ts,agent_id,x,y,z,v
5069213,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5069214,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5069215,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5069216,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5069217,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5069218,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5069219,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5069220,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5069221,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922606584791442e-08
5069222,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542129498363983e-07
5069223,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2471571866497785e-08
5069224,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290977829143327e-08
5069225,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001829897157444543
5069226,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064344515764084695
5069227,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026654934292315332
5069228,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267286074726772
5069229,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002669771127592337
5069230,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198062465488335
5069231,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009065775140136864
5069232,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505745231051008
5069233,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009213736061028312
5069234,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008579347742864812
5069235,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007805313823403588
5069236,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006998829147329098
5069237,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006216830419367399
5069238,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005491113731404466
5069239,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048311826908253104
5069240,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042345454349161437
5069241,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037075421761032277
5069242,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032392495814126995
5069243,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002828920779309538
5069244,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024673113178297844
5069245,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021527512598872478
5069246,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018739240762097827
5069247,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016307845149754274
5069248,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001421381531365873
5069249,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012385145556055295
5069250,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010744114866119036
5069251,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.377861322725294e-05
5069252,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.164470606816541e-05
5069253,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.076877781252677e-05
5069254,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.202466306065673e-05
5069255,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3765139803871514e-05
5069256,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.673270231955826e-05
5069257,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0396967513565654e-05
5069258,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.518174979612799e-05
5069259,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.056139949165621e-05
5069260,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
5069261,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.4494133936475835e-06
5069262,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9172854202282987e-06
5069263,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9492974373120357e-06
5069264,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.835164787644062e-06
5069265,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5989790226449334e-06
