ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8177928,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8177929,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8177930,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8177931,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8177932,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8177933,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8177934,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8177935,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8177936,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8177937,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8177938,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8177939,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8177940,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8177941,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8177942,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8177943,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
8177944,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
8177945,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
8177946,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8177947,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8177948,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8177949,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
8177950,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
8177951,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
8177952,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
8177953,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
8177954,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
8177955,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8177956,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
8177957,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
8177958,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
8177959,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
8177960,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
8177961,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
8177962,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
8177963,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
8177964,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
8177965,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
8177966,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
8177967,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
8177968,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
8177969,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
8177970,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
8177971,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
8177972,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
8177973,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
8177974,0,5.581918661310987,195.56744384765625,-90.83265686035156,-0.06847362220287323
8177975,0,5.581919032222976,195.56744384765625,-90.83265686035156,-0.0684642419219017
8177976,0,5.581918968143042,195.56744384765625,-90.83265686035156,-0.06845661252737045
8177977,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
8177978,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
8177979,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
8177980,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
8177981,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
8177982,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
8177983,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
8177984,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
8177985,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
8177986,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
8177987,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
8177988,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
8177989,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
8177990,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
8177991,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
8177992,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
8177993,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
8177994,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
8177995,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
8177996,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
8177997,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
8177998,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
8177999,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
8178000,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
8178001,0,5.581914381119797,195.56744384765625,-90.83265686035156,-0.06842827051877975
8178002,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
8178003,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
8178004,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8178005,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8178006,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8178007,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8178008,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8178009,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8178010,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8178011,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8178012,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8178013,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8178014,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8178015,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8178016,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8178017,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8178018,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8178019,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8178020,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8178021,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8178022,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8178023,0,5.581933188591045,195.56744384765625,-90.83265686035156,-0.06842827051877975
8178024,0,5.586873974141555,195.56744384765625,-90.83263397216797,-0.06842754036188126
8178025,0,5.592066908589933,195.5674591064453,-90.82513427734375,-0.0684823989868164
8178026,0,5.59557500653105,195.5675506591797,-90.80806732177734,-0.06856979429721832
8178027,0,5.597573015336982,195.56773376464844,-90.78189849853516,-0.0686664953827858
8178028,0,5.598241472945179,195.56800842285156,-90.74713897705078,-0.06875995546579361
8178029,0,5.597798898718983,195.5684356689453,-90.70425415039062,-0.06884349882602692
8178030,0,5.59646562810992,195.56900024414062,-90.65382385253906,-0.06891387701034546
8178031,0,5.594463376789451,195.5697021484375,-90.59637451171875,-0.06897010654211044
8178032,0,5.592062609604207,195.57069396972656,-90.53241729736328,-0.06901256740093231
8178033,0,5.589490147527727,195.57188415527344,-90.46248626708984,-0.0690421313047409
8178034,0,5.586941326251837,195.57330322265625,-90.38706970214844,-0.06906016916036606
8178035,0,5.58462757668874,195.57498168945312,-90.3066177368164,-0.06906844675540924
8178036,0,5.58267011887695,195.576904296875,-90.22154998779297,-0.06906822323799133
8178037,0,5.5811924105215995,195.5790252685547,-90.13223266601562,-0.0690610483288765
8178038,0,5.5802952446474805,195.58128356933594,-90.03903198242188,-0.06904850155115128
8178039,0,5.580082042584812,195.58377075195312,-89.94224548339844,-0.0690317153930664
8178040,0,5.580642142392218,195.5863800048828,-89.84217834472656,-0.0690116137266159
8178041,0,5.5820063959474675,195.58914184570312,-89.73906707763672,-0.06898929178714752
8178042,0,5.584238056440617,195.59202575683594,-89.63314056396484,-0.06896564364433289
8178043,0,5.587400755263381,195.5950469970703,-89.52460479736328,-0.06894099712371826
8178044,0,5.591510649598977,195.59820556640625,-89.41362762451172,-0.06891635805368423
8178045,0,5.596531602238582,195.6014862060547,-89.30033874511719,-0.06889194250106812
8178046,0,5.602546421358059,195.60487365722656,-89.18489837646484,-0.06886829435825348
8178047,0,5.609455527643358,195.60836791992188,-89.06739044189453,-0.06884540617465973
8178048,0,5.617337989425725,195.61196899414062,-88.94793701171875,-0.06882347166538239
8178049,0,5.626171647907005,195.6156768798828,-88.82662200927734,-0.06880301982164383
8178050,0,5.635900197164925,195.61949157714844,-88.70350646972656,-0.06878364086151123
8178051,0,5.646503665403714,195.62335205078125,-88.57866668701172,-0.06876544654369354
8178052,0,5.657950017976699,195.6273193359375,-88.45216369628906,-0.06849121302366257
8178053,0,5.670236052725782,195.63137817382812,-88.32402801513672,-0.0683261826634407
8178054,0,5.683380212521359,195.63552856445312,-88.1943359375,-0.06823219358921051
8178055,0,5.697279888710025,195.63973999023438,-88.06309509277344,-0.06818363070487976
8178056,0,5.711940229848454,195.64404296875,-87.93036651611328,-0.06816375255584717
8178057,0,5.727297541473125,195.64837646484375,-87.79617309570312,-0.06816115975379944
8178058,0,5.7433729826659805,195.65280151367188,-87.66053771972656,-0.06816856563091278
8178059,0,5.760134176477356,195.65731811523438,-87.52349090576172,-0.068181112408638
8178060,0,5.77753554530455,195.661865234375,-87.38507843017578,-0.06819622218608856
8178061,0,5.795565050095502,195.66650390625,-87.24528503417969,-0.068211629986763
8178062,0,5.814221254128516,195.67117309570312,-87.10415649414062,-0.06822631508111954
8178063,0,5.833487305697041,195.67593383789062,-86.96170806884766,-0.06823989748954773
8178064,0,5.853301069737616,195.68072509765625,-86.81793975830078,-0.06825191527605057
8178065,0,5.873670384794268,195.68557739257812,-86.67288208007812,-0.068262480199337
8178066,0,5.894611766910729,195.6905059814453,-86.52654266357422,-0.06827133148908615
8178067,0,5.9160883702625116,195.69544982910156,-86.37895202636719,-0.06827884167432785
8178068,0,5.938101553857079,195.70046997070312,-86.2301025390625,-0.06828510016202927
8178069,0,5.960644038377543,195.70553588867188,-86.08002471923828,-0.06829013675451279
8178070,0,5.983668395340038,195.71066284179688,-85.9287109375,-0.06829425692558289
