ts,agent_id,x,y,z,v
8177928,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8177929,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8177930,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8177931,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8177932,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8177933,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8177934,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8177935,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8177936,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8177937,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916958293896496e-08
8177938,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417101872296268e-07
8177939,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243563625539526e-08
8177940,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291543077343565e-08
8177941,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018411792599581618
8177942,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437754615780539
8177943,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667435008806926
8177944,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277365284173739
8177945,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026686418508575966
8177946,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199264915852963
8177947,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068000875810699
8177948,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508513199426843
8177949,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216696324036772
8177950,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580906983506025
8177951,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806913783287542
8177952,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700045054119194
8177953,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006217411098085554
8177954,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549096556920677
8177955,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831504307118072
8177956,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042346086516840785
8177957,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037097032223262473
8177958,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032386756793829045
8177959,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829142312217068
8177960,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024673995888287956
8177961,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021508398039881338
8177962,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018737100592950616
8177963,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001630770516524751
8177964,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014210856158095164
8177965,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012354669670290865
8177966,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010753260702104198
8177967,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.394120720899274e-05
8177968,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.148125810056075e-05
8177969,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.129828544721055e-05
8177970,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.203149369271349e-05
8177971,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.4081173988218296e-05
8177972,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.676463952776198e-05
8177973,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.047735900549544e-05
8177974,0,192.362548828125,-86.26272583007812,-0.021630972623825073,3.55026166844292e-05
8177975,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.078556510160327e-05
8177976,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
8177977,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.2926950464999056e-06
8177978,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0191563168270923e-06
8177979,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9646695029414673e-06
8177980,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.83366815690896e-06
8177981,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5973405251316226e-06
8177982,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.362979495613323e-06
8177983,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1034621723037323e-06
8177984,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9043126785762208e-06
8177985,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6290851021066001e-06
8177986,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4214498964919017e-06
8177987,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1760959544546119e-06
8177988,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.056819097063769e-06
8177989,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.533098513855825e-07
8177990,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.805978156631671e-07
8177991,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.965993727900684e-07
8177992,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.923675828933908e-07
8177993,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
8177994,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.9943538668760343e-07
8177995,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3827446382984523e-07
8177996,0,192.362548828125,-86.26273345947266,-0.021359138190746307,2.9765220659336466e-07
8177997,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.7305929771885354e-07
8177998,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.092099295257923e-07
8177999,0,192.362548828125,-86.26273345947266,-0.021354522556066513,1.731696809047618e-07
8178000,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2940301360313532e-07
8178001,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.0340954433368324e-07
8178002,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4137427920688368e-07
8178003,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.5911260180011302e-07
8178004,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1671037583598343e-07
8178005,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0345825549515469e-07
8178006,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.972156755632335e-07
8178007,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4088083494927084e-07
8178008,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.697169825504673e-08
8178009,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.328348820770911e-07
8178010,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
8178011,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.572417877804709e-08
8178012,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.064668705339467e-08
8178013,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.562086559287423e-08
8178014,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.367386972028229e-08
8178015,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.3759794531629115e-08
8178016,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.273598907404298e-08
8178017,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.4280586113622106e-08
8178018,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.6411422982891986e-08
8178019,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.765510861242205e-08
8178020,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.588828211469423e-08
8178021,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0669134565682902e-07
8178022,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.651840132693911e-08
8178023,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.0013495994006321797
8178024,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.3192973967137187
8178025,0,192.36279296875,-86.2426528930664,-0.02166767045855522,0.6274656213880523
8178026,0,192.36306762695312,-86.22117614746094,-0.0219060517847538,0.9252689709012291
8178027,0,192.36341857910156,-86.19245147705078,-0.0221488568931818,1.212446399102432
8178028,0,192.3638458251953,-86.15676879882812,-0.022378234192728996,1.488873836998429
8178029,0,192.3643341064453,-86.1143798828125,-0.022584494203329086,1.7545370154225197
8178030,0,192.36489868164062,-86.0655746459961,-0.02276279404759407,2.0095075894797296
8178031,0,192.3655242919922,-86.0106201171875,-0.022911757230758667,2.253935872528599
8178032,0,192.36624145507812,-85.94978332519531,-0.023032264783978462,2.488033952586577
8178033,0,192.3669891357422,-85.88330078125,-0.023125801235437393,2.7120697789109447
8178034,0,192.36782836914062,-85.8114013671875,-0.023194769397377968,2.9263548617249673
8178035,0,192.36868286132812,-85.7343521118164,-0.023242149502038956,3.1312357725740054
8178036,0,192.36959838867188,-85.65238189697266,-0.023270567879080772,3.327089680195497
8178037,0,192.37057495117188,-85.565673828125,-0.023282622918486595,3.514311941120824
8178038,0,192.37158203125,-85.47444915771484,-0.023280715569853783,3.693309873916304
8178039,0,192.37265014648438,-85.37892150878906,-0.023267516866326332,3.864501565200887
8178040,0,192.3737335205078,-85.27924346923828,-0.0232447050511837,4.028396540723207
8178041,0,192.37486267089844,-85.17561340332031,-0.02321426384150982,4.185664904660296
8178042,0,192.37603759765625,-85.06816101074219,-0.023177985101938248,4.336737277382242
8178043,0,192.37722778320312,-84.95704650878906,-0.023137206211686134,4.4819325312029505
8178044,0,192.37844848632812,-84.8424072265625,-0.02309318445622921,4.621546901091848
8178045,0,192.3797149658203,-84.72439575195312,-0.023046836256980896,4.75587514517723
8178046,0,192.38096618652344,-84.60310363769531,-0.022998962551355362,4.88520745334279
8178047,0,192.3822784423828,-84.47868347167969,-0.022950515151023865,5.009829051757302
8178048,0,192.38360595703125,-84.3511962890625,-0.022639960050582886,5.131131919259915
8178049,0,192.38491821289062,-84.22077178955078,-0.02243923209607601,5.247691787114922
8178050,0,192.38626098632812,-84.08750915527344,-0.022310294210910797,5.3603129781360535
8178051,0,192.38758850097656,-83.95149993896484,-0.022227516397833824,5.469239307779903
8178052,0,192.3889617919922,-83.8128433227539,-0.02217388153076172,5.574706177528309
8178053,0,192.3903350830078,-83.67160034179688,-0.022138290107250214,5.676932736179407
8178054,0,192.3916778564453,-83.52784729003906,-0.02211357094347477,5.776137554477143
8178055,0,192.3930206298828,-83.38167572021484,-0.022094763815402985,5.872521694204251
8178056,0,192.3944091796875,-83.2331314086914,-0.022079352289438248,5.966273514463332
8178057,0,192.3957977294922,-83.08230590820312,-0.02206519991159439,6.057568737385281
8178058,0,192.39720153808594,-82.92922973632812,-0.022051505744457245,6.146573789642267
8178059,0,192.3986358642578,-82.77396392822266,-0.022037772461771965,6.233441197108462
8178060,0,192.4001007080078,-82.61656951904297,-0.02202354371547699,6.318312941427788
8178061,0,192.40158081054688,-82.45709991455078,-0.022008933126926422,6.401319109225757
8178062,0,192.403076171875,-82.29556274414062,-0.021993903443217278,6.482582300923655
8178063,0,192.40460205078125,-82.13202667236328,-0.02197876013815403,6.5622126391090685
8178064,0,192.40614318847656,-81.96653747558594,-0.02196342498064041,6.6403104661900825
8178065,0,192.40773010253906,-81.79911804199219,-0.02194797433912754,6.716976596911014
8178066,0,192.40931701660156,-81.62979888916016,-0.02193271555006504,6.792298777910635
8178067,0,192.410888671875,-81.45862579345703,-0.02191753312945366,6.866357649393255
8178068,0,192.41246032714844,-81.2856216430664,-0.02190280891954899,6.939225534053949
8178069,0,192.4140167236328,-81.1108169555664,-0.02188819833099842,7.0109697923281935
8178070,0,192.4156036376953,-80.93424224853516,-0.0218741986900568,7.081652495412697
8178071,0,192.4171905517578,-80.75590515136719,-0.021860655397176743,7.151334534463295
8178072,0,192.4187774658203,-80.57585144042969,-0.021847572177648544,7.220066885557643
8178073,0,192.42034912109375,-80.39409637451172,-0.021834829822182655,7.287897115903302
8178074,0,192.4219512939453,-80.21066284179688,-0.02182266116142273,7.354870199283106
8178075,0,192.42355346679688,-80.02556610107422,-0.02181083709001541,7.421036215509664
8178076,0,192.42510986328125,-79.83882904052734,-0.021799659356474876,7.486426088314319
8178077,0,192.42669677734375,-79.65047454833984,-0.021789053454995155,7.551076251465067
8178078,0,192.42825317382812,-79.46051025390625,-0.02177886851131916,7.615019073097099
8178079,0,192.42982482910156,-79.26895904541016,-0.021769102662801743,7.67828443644702
8178080,0,192.4313507080078,-79.07584381103516,-0.02175975777208805,7.740900072814112
8178081,0,192.43289184570312,-78.88117218017578,-0.021750906482338905,7.802891119929264
8178082,0,192.4344024658203,-78.68495178222656,-0.0217424388974905,7.864268892309539
8178083,0,192.4359588623047,-78.48722076416016,-0.021734390407800674,7.925398362566723
8178084,0,192.4374542236328,-78.28910064697266,-0.021701468154788017,7.925255518612972
8178085,0,192.4389190673828,-78.09107208251953,-0.021648559719324112,7.922178989886592
8178086,0,192.4403533935547,-77.89313507080078,-0.02158832550048828,7.919058030250894
8178087,0,192.4417266845703,-77.69527435302734,-0.021527709439396858,7.915932593412272
8178088,0,192.44308471679688,-77.49748992919922,-0.021470222622156143,7.912804919632513
8178089,0,192.4444122314453,-77.2997817993164,-0.021417731419205666,7.909676842614712
8178090,0,192.4457244873047,-77.10214233398438,-0.021370695903897285,7.9065487827618215
8178091,0,192.44699096679688,-76.90457153320312,-0.021329231560230255,7.903417547141674
8178092,0,192.44825744628906,-76.70708465576172,-0.021293029189109802,7.900286530266355
8178093,0,192.44952392578125,-76.5096664428711,-0.021261481568217278,7.8971625347331615
8178094,0,192.45083618164062,-76.31232452392578,-0.021234244108200073,7.894035631896116
8178095,0,192.4521484375,-76.11505889892578,-0.02121070772409439,7.8908981202816255
8178096,0,192.45347595214844,-75.9178695678711,-0.021190566942095757,7.887767040884633
8178097,0,192.45486450195312,-75.72074890136719,-0.021173248067498207,7.8846460284363085
8178098,0,192.4563446044922,-75.52371215820312,-0.021158218383789062,7.881530609743959
8178099,0,192.45787048339844,-75.32674407958984,-0.021145476028323174,7.878422572254644
8178100,0,192.45947265625,-75.1298599243164,-0.021134566515684128,7.875313680147932
8178101,0,192.4611053466797,-74.93305206298828,-0.021125182509422302,7.872204359576902
8178102,0,192.46282958984375,-74.73632049560547,-0.021117134019732475,7.869093145561609
8178103,0,192.46463012695312,-74.53966522216797,-0.021110229194164276,7.865988978275793
8178104,0,192.46646118164062,-74.34236907958984,-0.021121634170413017,7.919090618672604
8178105,0,192.46836853027344,-74.1422348022461,-0.021185951307415962,8.031420361532739
8178106,0,192.47035217285156,-73.93934631347656,-0.021272696554660797,8.14003424101519
8178107,0,192.47239685058594,-73.73381042480469,-0.02136417292058468,8.24481031587078
8178108,0,192.47450256347656,-73.52572631835938,-0.021451225504279137,8.34606126048956
8178109,0,192.47669982910156,-73.31517791748047,-0.021529121324419975,8.444047533536377
8178110,0,192.47894287109375,-73.10224151611328,-0.021596336737275124,8.539002139959674
8178111,0,192.48126220703125,-72.88700866699219,-0.021652869880199432,8.631118480829139
8178112,0,192.483642578125,-72.6695327758789,-0.021699218079447746,8.720609498719723
8178113,0,192.48606872558594,-72.44985961914062,-0.021736297756433487,8.807651352804482
8178114,0,192.48851013183594,-72.22806549072266,-0.02176540344953537,8.892442915225073
8178115,0,192.49095153808594,-72.00419616699219,-0.021787604317069054,8.975135464890261
8178116,0,192.49339294433594,-71.7782974243164,-0.021804045885801315,9.055881788307001
8178117,0,192.49581909179688,-71.55042266845703,-0.021815413609147072,9.13482151242003
8178118,0,192.49819946289062,-71.32061004638672,-0.02182266116142273,9.211912066125862
8178119,0,192.50057983398438,-71.08892059326172,-0.021826019510626793,9.286461012027287
8178120,0,192.5029296875,-70.85543823242188,-0.021825522184371948,9.357613522485611
8178121,0,192.5052947998047,-70.62024688720703,-0.021821022033691406,9.424754148788141
8178122,0,192.50767517089844,-70.38346862792969,-0.02181217074394226,9.487241353743123
8178123,0,192.51004028320312,-70.14522552490234,-0.021798819303512573,9.544562877422923
8178124,0,192.51243591308594,-69.90565490722656,-0.021780967712402344,9.596103806780617
8178125,0,192.51486206054688,-69.6649169921875,-0.02175857499241829,9.641427018965008
8178126,0,192.517333984375,-69.42317962646484,-0.021731529384851456,9.680446900557243
8178127,0,192.5198516845703,-69.18058776855469,-0.021700134500861168,9.712949676292759
8178128,0,192.52239990234375,-68.93730163574219,-0.021664772182703018,9.738852408678751
8178129,0,192.5249786376953,-68.6935043334961,-0.021625785157084465,9.758214024819818
8178130,0,192.52761840820312,-68.4493408203125,-0.021583862602710724,9.771227231074544
8178131,0,192.53033447265625,-68.2049789428711,-0.021539267152547836,9.77798528231149
8178132,0,192.53309631347656,-67.96055603027344,-0.02149253711104393,9.778847669644263
8178133,0,192.5359649658203,-67.71621704101562,-0.021444549784064293,9.774258096877304
8178134,0,192.5388946533203,-67.47209167480469,-0.021395836025476456,9.764694104731873
8178135,0,192.5419158935547,-67.22828674316406,-0.02134696952998638,9.750603529060994
8178136,0,192.54501342773438,-66.98491668701172,-0.021298637613654137,9.732515249423953
8178137,0,192.5481719970703,-66.7420654296875,-0.021251410245895386,9.7108379545204
8178138,0,192.55142211914062,-66.49980926513672,-0.021205633878707886,9.68596369359652
8178139,0,192.55474853515625,-66.25823211669922,-0.021161803975701332,9.65858210076198
8178140,0,192.55816650390625,-66.01737976074219,-0.02112041413784027,9.62919766956396
8178141,0,192.56167602539062,-65.77728271484375,-0.021081579849123955,9.598014582286888
8178142,0,192.56524658203125,-65.53800964355469,-0.021045302972197533,9.565317131215904
8178143,0,192.5689239501953,-65.299560546875,-0.02101188525557518,9.531177505033156
8178144,0,192.57269287109375,-65.06199645996094,-0.020981064066290855,9.495723706599732
8178145,0,192.5765380859375,-64.8253402709961,-0.020952757447957993,9.459393831898819
8178146,0,192.5804443359375,-64.58959197998047,-0.020927200093865395,9.422712060249667
8178147,0,192.58436584472656,-64.3547592163086,-0.020904425531625748,9.386053239338635
8178148,0,192.58831787109375,-64.12084197998047,-0.02088451385498047,9.349750076495884
8178149,0,192.59231567382812,-63.88780975341797,-0.020867424085736275,9.313967389504667
8178150,0,192.59634399414062,-63.65567398071289,-0.020853232592344284,9.278468739602534
8178151,0,192.60040283203125,-63.42441940307617,-0.020841063931584358,9.24331801726878
8178152,0,192.60446166992188,-63.194026947021484,-0.020831337198615074,9.208757499807126
8178153,0,192.60853576660156,-62.96448516845703,-0.020823439583182335,9.174773805812011
8178154,0,192.61260986328125,-62.73577880859375,-0.02081756480038166,9.141681718646764
8178155,0,192.61666870117188,-62.50788116455078,-0.02081333100795746,9.109521315351246
8178156,0,192.62069702148438,-62.28076934814453,-0.02081092819571495,9.078429332521505
8178157,0,192.6247100830078,-62.05440139770508,-0.02081039361655712,9.048829810555556
8178158,0,192.6287078857422,-61.828739166259766,-0.020811652764678,9.021095902734153
8178159,0,192.63267517089844,-61.603729248046875,-0.020814932882785797,8.995539712690992
8178160,0,192.63665771484375,-61.37930679321289,-0.02082034945487976,8.97240103874156
8178161,0,192.64064025878906,-61.155418395996094,-0.020827636122703552,8.951362359844289
8178162,0,192.64462280273438,-60.93202590942383,-0.02083667740225792,8.932475702668118
8178163,0,192.6486358642578,-60.70904541015625,-0.020847434177994728,8.916177915995188
8178164,0,192.6526336669922,-60.48637008666992,-0.020861204713582993,8.90709958690864
8178165,0,192.6566619873047,-60.2637825012207,-0.02088012732565403,8.903533034481278
8178166,0,192.66070556640625,-60.041282653808594,-0.020900534465909004,8.899970957326493
8178167,0,192.6647491455078,-59.818870544433594,-0.0209204088896513,8.896412500060318
8178168,0,192.66880798339844,-59.59654998779297,-0.020939292386174202,8.89285881414098
8178169,0,192.6728515625,-59.37432098388672,-0.020956305786967278,8.889303381998149
8178170,0,192.67689514160156,-59.15217590332031,-0.02097141183912754,8.885751388204543
8178171,0,192.68093872070312,-58.93012619018555,-0.02098461054265499,8.882201423233866
8178172,0,192.68495178222656,-58.70816421508789,-0.020996246486902237,8.878650963709118
8178173,0,192.68898010253906,-58.48629379272461,-0.02100631594657898,8.875104461277989
8178174,0,192.69300842285156,-58.26451110839844,-0.021015014499425888,8.87154644846444
8178175,0,192.69700622558594,-58.042816162109375,-0.021022528409957886,8.867958575101374
8178176,0,192.7010040283203,-57.82121276855469,-0.02102886140346527,8.864301635350147
8178177,0,192.70494079589844,-57.599700927734375,-0.02103443071246147,8.860718592656111
8178178,0,192.708740234375,-57.37828063964844,-0.0210390854626894,8.857116037714814
8178179,0,192.71246337890625,-57.15694808959961,-0.021043166518211365,8.853527853140388
8178180,0,192.71595764160156,-56.93569564819336,-0.021046752110123634,8.850021728066116
8178181,0,192.71929931640625,-56.71453857421875,-0.02104968950152397,8.846492852229582
8178182,0,192.7224578857422,-56.49346160888672,-0.02105228416621685,8.842960256746302
8178183,0,192.7254638671875,-56.27247619628906,-0.02105461061000824,8.839424555092885
8178184,0,192.7283172607422,-56.051570892333984,-0.021056480705738068,8.835898862966843
8178185,0,192.73101806640625,-55.83005905151367,-0.02107357047498226,8.869266476771847
8178186,0,192.73361206054688,-55.60768508911133,-0.02110183611512184,8.902897651085855
8178187,0,192.7361297607422,-55.38447189331055,-0.021134452894330025,8.936313289242998
8178188,0,192.73855590820312,-55.16043472290039,-0.021167030557990074,8.969385203671433
8178189,0,192.74095153808594,-54.935569763183594,-0.021197738125920296,9.002152851003112
8178190,0,192.7433624267578,-54.70989990234375,-0.021225547417998314,9.034492635319001
8178191,0,192.74575805664062,-54.48343276977539,-0.02124984748661518,9.066121722828258
8178192,0,192.7482147216797,-54.25619888305664,-0.02127056010067463,9.096755578562735
8178193,0,192.750732421875,-54.02823257446289,-0.02128753624856472,9.126037631206207
8178194,0,192.75331115722656,-53.79955291748047,-0.021300887688994408,9.154084962599219
8178195,0,192.75599670410156,-53.57020568847656,-0.0213109590113163,9.180948142094444
8178196,0,192.75875854492188,-53.340213775634766,-0.02131832018494606,9.206491401557905
