ts,agent_id,throttle,steer,brake
7242042,0,0.8999999761581421,-0.012179392389953136,0.0
7242043,0,0.8999999761581421,-0.015030298382043839,0.0
7242044,0,0.8999999761581421,-0.011685297824442387,0.0
7242045,0,0.8999999761581421,-0.009442547336220741,0.0
7242046,0,0.8999999761581421,-0.0072997137904167175,0.0
7242047,0,0.8999999761581421,-0.007124583702534437,0.0
7242048,0,0.8999999761581421,-0.003053707769140601,0.0
7242049,0,0.8999999761581421,0.004067862406373024,0.0
7242050,0,0.8999999761581421,0.003578942734748125,0.0
7242051,0,0.8999999761581421,0.0030088021885603666,0.0
7242052,0,0.8999999761581421,0.002988669788464904,0.0
7242053,0,0.8999999761581421,0.0026524432469159365,0.0
7242054,0,0.8999999761581421,0.002924799220636487,0.0
7242055,0,0.8999999761581421,0.003010644344612956,0.0
7242056,0,0.8999999761581421,0.003470923053100705,0.0
7242057,0,0.8999999761581421,0.0038024201057851315,0.0
7242058,0,0.8999999761581421,0.003775746328756213,0.0
7242059,0,0.8999999761581421,0.004306501243263483,0.0
7242060,0,0.8999999761581421,0.004407844971865416,0.0
7242061,0,0.8999999761581421,0.0047454265877604485,0.0
7242062,0,0.8999999761581421,0.005618850700557232,0.0
7242063,0,0.8999999761581421,0.005414414219558239,0.0
7242064,0,0.8999999761581421,0.005648922640830278,0.0
7242065,0,0.8999999761581421,0.0060127065517008305,0.0
7242066,0,0.8999999761581421,0.0055228774435818195,0.0
7242067,0,0.8999999761581421,0.005899409763514996,0.0
7242068,0,0.8999999761581421,0.005700018722563982,0.0
7242069,0,0.8999999761581421,0.005757194012403488,0.0
7242070,0,0.8999999761581421,0.006048324517905712,0.0
7242071,0,0.8999999761581421,0.005746462382376194,0.0
7242072,0,0.8999999761581421,0.005630121100693941,0.0
7242073,0,0.8999999761581421,0.005881919991225004,0.0
7242074,0,0.8999999761581421,0.005837924312800169,0.0
7242075,0,0.8999999761581421,0.00591260613873601,0.0
7242076,0,0.8999999761581421,0.005933726672083139,0.0
7242077,0,0.8999999761581421,0.006129143293946981,0.0
7242078,0,0.8999999761581421,0.0059889378026127815,0.0
7242079,0,0.8999999761581421,0.00577388284727931,0.0
7242080,0,0.8999999761581421,0.0061959740705788136,0.0
7242081,0,0.8999999761581421,0.005948151461780071,0.0
7242082,0,0.8999999761581421,0.005961827468127012,0.0
7242083,0,0.8999999761581421,0.006492338143289089,0.0
7242084,0,0.8999999761581421,0.006839048583060503,0.0
7242085,0,0.8999999761581421,0.006663401611149311,0.0
7242086,0,0.8999999761581421,0.0067326342687010765,0.0
7242087,0,0.8999999761581421,0.007253310643136501,0.0
7242088,0,0.8999999761581421,0.007283173035830259,0.0
7242089,0,0.8999999761581421,0.00712868245318532,0.0
7242090,0,0.8999999761581421,0.007010224275290966,0.0
7242091,0,0.8999999761581421,0.007246517576277256,0.0
7242092,0,0.8999999761581421,0.007136575877666473,0.0
7242093,0,0.8999999761581421,0.0069004250690341,0.0
7242094,0,0.8999999761581421,0.007266302593052387,0.0
7242095,0,0.8999999761581421,0.007041133940219879,0.0
7242096,0,0.8999999761581421,0.007277553901076317,0.0
7242097,0,0.8999999761581421,0.006864012684673071,0.0
7242098,0,0.8999999761581421,0.007252279203385115,0.0
7242099,0,0.8999999761581421,0.007218290586024523,0.0
7242100,0,0.8999999761581421,0.006808015052229166,0.0
7242101,0,0.8999999761581421,0.007317572832107544,0.0
7242102,0,0.8999999761581421,0.007222827058285475,0.0
7242103,0,0.8999999761581421,0.007277027238160372,0.0
7242104,0,0.8999999761581421,0.00729349534958601,0.0
7242105,0,0.8999999761581421,0.007341677788645029,0.0
7242106,0,0.8999999761581421,0.007170205935835838,0.0
7242107,0,0.8999999761581421,0.007091388572007418,0.0
7242108,0,0.8999999761581421,0.007274463307112455,0.0
7242109,0,0.8999999761581421,0.007196897640824318,0.0
7242110,0,0.8999999761581421,0.007142889313399792,0.0
7242111,0,0.8999999761581421,0.006842213217169046,0.0
7242112,0,0.8999999761581421,0.00713095348328352,0.0
7242113,0,0.8999999761581421,0.006914865225553513,0.0
7242114,0,0.8999999761581421,0.0066696456633508205,0.0
7242115,0,0.8999999761581421,0.007202616427093744,0.0
7242116,0,0.8999999761581421,0.006636802107095718,0.0
7242117,0,0.8999999761581421,0.007001542951911688,0.0
7242118,0,0.8999999761581421,0.006751123815774918,0.0
7242119,0,0.8999999761581421,0.006979874335229397,0.0
7242120,0,0.8999999761581421,0.006885155104100704,0.0
7242121,0,0.8999999761581421,0.006401769816875458,0.0
7242122,0,0.8999999761581421,0.006995972245931625,0.0
7242123,0,0.8999999761581421,0.006821144837886095,0.0
7242124,0,0.8999999761581421,0.0068274373188614845,0.0
7242125,0,0.8999999761581421,0.006915121339261532,0.0
7242126,0,0.8999999761581421,0.00688531156629324,0.0
7242127,0,0.8999999761581421,0.006890021730214357,0.0
7242128,0,0.8999999761581421,0.006682306993752718,0.0
