ts,agent_id,x,y,z,v
7242042,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7242043,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7242044,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7242045,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7242046,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7242047,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7242048,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7242049,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7242050,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.895467912553593e-08
7242051,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0534491088581065e-07
7242052,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244993557445254e-08
7242053,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288631573090626e-08
7242054,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018296487808916542
7242055,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.006433929754851349
7242056,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002664754187102321
7242057,0,192.36244201660156,-86.262451171875,-0.0831238329410553,0.000726334429189944
7242058,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.0002673583915740745
7242059,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007196153659303936
7242060,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009060498991025735
7242061,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.000949549051367768
7242062,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009201623342906561
7242063,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008564082290065569
7242064,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007782326612623013
7242065,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006979249567718884
7242066,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006199938688173539
7242067,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.000547468527112204
7242068,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004818979320578832
7242069,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042237080884802955
7242070,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003696786004379878
7242071,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032313394757699145
7242072,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028208480811643856
7242073,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002460762131913361
7242074,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.0002145205900506291
7242075,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018682747393867786
7242076,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.00016246666899201575
7242077,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014153301036574106
7242078,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012317507028497443
7242079,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010698711133711442
7242080,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.386659734828582e-05
7242081,0,192.362548828125,-86.26272583007812,-0.02231929637491703,8.135982600846478e-05
7242082,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.066503653871624e-05
7242083,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.179561706127579e-05
7242084,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3615186215798783e-05
7242085,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.66800992510119e-05
7242086,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.020009516710431e-05
7242087,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.54596072549778e-05
7242088,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.071168771727322e-05
7242089,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
7242090,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3622119547453417e-06
7242091,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.957559345005449e-06
7242092,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9676712111677776e-06
7242093,0,192.362548828125,-86.26273345947266,-0.021489180624485016,2.8360218540896194e-06
7242094,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.59977542426314e-06
7242095,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3655883899420853e-06
7242096,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.106135790271758e-06
7242097,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8590536946442978e-06
7242098,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6335417917500248e-06
7242099,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4248520188685234e-06
7242100,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2250300857717026e-06
7242101,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.1168704549248622e-06
7242102,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.939328557204156e-07
7242103,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.187389482939746e-07
7242104,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.005342935438465e-07
7242105,0,192.362548828125,-86.26274108886719,-0.0213650893419981,5.965506195316138e-07
7242106,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
7242107,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.9478256567695364e-07
7242108,0,192.362548828125,-86.26274108886719,-0.0213608555495739,4.2027854003423093e-07
7242109,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.1442512571653385e-07
7242110,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.8518290455509056e-07
7242111,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.896571611852013e-07
7242112,0,192.362548828125,-86.26274108886719,-0.021354522556066513,1.982830609227977e-07
7242113,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.780289527140311e-07
7242114,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.916763093993354e-07
7242115,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.775270415053773e-07
7242116,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.4861618526720903e-07
7242117,0,192.362548828125,-86.26274108886719,-0.021349182352423668,9.957604697085805e-08
7242118,0,192.362548828125,-86.26274108886719,-0.021349182352423668,9.921369979429765e-08
7242119,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.5498059449666924e-07
7242120,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.96917757101511e-08
7242121,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.203787779011786e-08
7242122,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.379236681255539e-08
7242123,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
7242124,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9734825450996454e-08
7242125,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5746433962222622e-07
7242126,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.131104836606166e-07
7242127,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1418738823347105e-07
7242128,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.4045063499131536e-07
7242129,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.8979020681303524e-08
7242130,0,192.362548828125,-86.26274108886719,-0.02134651131927967,9.103765379164042e-08
7242131,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.0980873686316668e-08
7242132,0,192.362548828125,-86.26274108886719,-0.02134544402360916,7.145880250994484e-08
7242133,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0269500807633438e-08
7242134,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.418822104945142e-08
7242135,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.987686818102156e-08
7242136,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.001349735296936012
7242137,0,192.3626251220703,-86.25660705566406,-0.02146400325000286,0.31924350388360007
7242138,0,192.36280822753906,-86.24267578125,-0.02166755683720112,0.6272991579658883
7242139,0,192.36309814453125,-86.22120666503906,-0.021905669942498207,0.9249353639386305
7242140,0,192.36343383789062,-86.19249725341797,-0.02214847505092621,1.2118868447557054
7242141,0,192.36386108398438,-86.15681457519531,-0.0223777387291193,1.4880416979731925
7242142,0,192.36434936523438,-86.11446380615234,-0.02258373238146305,1.7533841852032719
7242143,0,192.3649139404297,-86.06568908691406,-0.022761840373277664,2.0079884199429645
7242144,0,192.3655242919922,-86.01078796386719,-0.022910574451088905,2.25201110258389
7242145,0,192.36618041992188,-85.94999694824219,-0.023030586540699005,2.485678864655662
7242146,0,192.3668975830078,-85.88357543945312,-0.02312389388680458,2.709257310221184
7242147,0,192.36761474609375,-85.81177520751953,-0.023192595690488815,2.923065271281789
7242148,0,192.3683624267578,-85.73480987548828,-0.023239631205797195,3.127460273088341
7242149,0,192.36915588378906,-85.65293884277344,-0.023267706856131554,3.3228145824978403
7242150,0,192.3699188232422,-85.56634521484375,-0.02327953279018402,3.509535511390233
7242151,0,192.37074279785156,-85.4752426147461,-0.023277664557099342,3.6880318245494137
7242152,0,192.37152099609375,-85.37984466552734,-0.02326400764286518,3.8587283485555894
7242153,0,192.3723602294922,-85.28031921386719,-0.02324092760682106,4.022154343173926
7242154,0,192.37318420410156,-85.17684173583984,-0.02321022003889084,4.178975008827952
7242155,0,192.37399291992188,-85.06956481933594,-0.023173904046416283,4.329605276147308
7242156,0,192.37481689453125,-84.95864868164062,-0.023133201524615288,4.474362226873426
7242157,0,192.37562561035156,-84.84420776367188,-0.02308906428515911,4.613561585544121
7242158,0,192.37643432617188,-84.72638702392578,-0.023042716085910797,4.747485996099533
7242159,0,192.37725830078125,-84.60530853271484,-0.022994956001639366,4.876429546634114
7242160,0,192.37806701660156,-84.4811019897461,-0.02294624224305153,5.000681135653574
7242161,0,192.3788604736328,-84.3538589477539,-0.02263587899506092,5.121626677920394
7242162,0,192.3796844482422,-84.22367095947266,-0.02243526466190815,5.237844675507871
7242163,0,192.38050842285156,-84.09065246582031,-0.022306326776742935,5.350150040884811
7242164,0,192.3813018798828,-83.95490264892578,-0.022223662585020065,5.458778717218589
7242165,0,192.38211059570312,-83.81649017333984,-0.022170143201947212,5.563964034650162
7242166,0,192.38290405273438,-83.6755142211914,-0.022134628146886826,5.665926488016328
7242167,0,192.3837127685547,-83.53203582763672,-0.022110022604465485,5.764892069054184
7242168,0,192.384521484375,-83.38613891601562,-0.02209148369729519,5.861035486752113
7242169,0,192.38534545898438,-83.2378921508789,-0.022076109424233437,5.9545777786524985
7242170,0,192.3861846923828,-83.08734893798828,-0.022062109783291817,6.0456303215765335
7242171,0,192.38706970214844,-82.93457794189453,-0.022048644721508026,6.134467062266547
7242172,0,192.38800048828125,-82.77961730957031,-0.022034835070371628,6.221179056168076
7242173,0,192.3889923095703,-82.62252807617188,-0.02202102541923523,6.305911296889237
7242174,0,192.3900604248047,-82.46334838867188,-0.022006530314683914,6.388748987925554
7242175,0,192.39120483398438,-82.30213928222656,-0.021991614252328873,6.46986895900094
7242176,0,192.39244079589844,-82.13892364501953,-0.021976584568619728,6.549354705740724
7242177,0,192.39376831054688,-81.97374725341797,-0.021961364895105362,6.627365397356288
7242178,0,192.3952178955078,-81.80665588378906,-0.021946143358945847,6.703946583373177
7242179,0,192.39678955078125,-81.63766479492188,-0.021930884569883347,6.779220173430749
7242180,0,192.3985137939453,-81.4668197631836,-0.02191593125462532,6.853222892881542
7242181,0,192.40036010742188,-81.29415130615234,-0.021901359781622887,6.926045802442372
7242182,0,192.40231323242188,-81.11967468261719,-0.021886862814426422,6.997757603129962
7242183,0,192.40435791015625,-80.94342803955078,-0.021873053163290024,7.068420411130554
7242184,0,192.4064483642578,-80.76543426513672,-0.021859435364603996,7.138084555996444
7242185,0,192.40858459472656,-80.58572387695312,-0.021846426650881767,7.206783670607238
7242186,0,192.41079711914062,-80.40430450439453,-0.021833838894963264,7.274582496163034
7242187,0,192.4130859375,-80.22120666503906,-0.02182186022400856,7.341567308100612
7242188,0,192.41546630859375,-80.03645324707031,-0.021810263395309448,7.407733057363843
7242189,0,192.41790771484375,-79.85005950927734,-0.021799124777317047,7.473085984348789
7242190,0,192.42042541503906,-79.66204833984375,-0.02178848162293434,7.537668871607125
