ts,agent_id,x,y,z,v
2735876,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2735877,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2735878,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2735879,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2735880,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2735881,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2735882,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2735883,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2735884,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2735885,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920595346249688e-08
2735886,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542687113761198e-07
2735887,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246157126377051e-08
2735888,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292771883634617e-08
2735889,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018367222120329928
2735890,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441883047383599
2735891,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002669161672430382
2735892,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000728111662873806
2735893,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026652682984934387
2735894,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196342338178818
2735895,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065612554082308
2735896,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506328579468429
2735897,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214072922590551
2735898,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578380928749509
2735899,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780428778945043
2735900,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997693223214143
2735901,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216369575937547
2735902,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487368688313337
2735903,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048287665038506344
2735904,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042345472132686963
2735905,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003704375825390627
2735906,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003236627554345997
2735907,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028272814371868083
2735908,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024684078167472675
2735909,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021512191695089068
2735910,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001872707298087331
2735911,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016297835388507563
2735912,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014203643670419178
2735913,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012360131933791235
2735914,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010735418179601142
2735915,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.354848631527507e-05
2735916,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.151695221506596e-05
2735917,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.103343892367316e-05
2735918,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.17403177322481e-05
2735919,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.359419195164055e-05
2735920,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668226758934354e-05
2735921,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0378643093100235e-05
2735922,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5133062906715777e-05
2735923,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.065277413486869e-05
2735924,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2735925,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.363855888476922e-06
2735926,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9471613859177703e-06
2735927,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9577247621196713e-06
2735928,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.834641392658997e-06
2735929,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598457259859971e-06
2735930,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.362984879352425e-06
2735931,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.103269056781925e-06
2735932,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8561388159216722e-06
2735933,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6316002631137815e-06
2735934,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.424182679677459e-06
2735935,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1919138065332954e-06
2735936,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0632609050923431e-06
2735937,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.013976093314538e-07
2735938,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.719363241918391e-07
2735939,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.082619716387255e-07
2735940,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.024343133717506e-07
2735941,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2735942,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8261277830301696e-07
2735943,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.5942951171078384e-07
2735944,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1808898861386833e-07
2735945,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.848607443900102e-07
2735946,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.63047172494927e-07
2735947,0,192.362548828125,-86.26273345947266,-0.021354522556066513,1.9817959964303323e-07
2735948,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.7714930779653125e-07
2735949,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9119429037717668e-07
2735950,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.249905294066093e-07
2735951,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5023197921755713e-07
2735952,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0265633292083688e-07
2735953,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0699285549665387e-07
