ts,agent_id,x,y,z,v
8273388,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8273389,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8273390,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8273391,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8273392,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8273393,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8273394,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8273395,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8273396,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8273397,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900321100075664e-08
8273398,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478555910818483e-07
8273399,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2400534605836316e-08
8273400,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289182986075028e-08
8273401,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018440477607551008
8273402,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438524445554
8273403,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00266811378327552
8273404,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007279983866941866
8273405,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666725762154952
8273406,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199545855978552
8273407,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069983649747573
8273408,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510064045462852
8273409,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218358132280946
8273410,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008581890920787747
8273411,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780726296435916
8273412,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007001783261675808
8273413,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219266777061642
8273414,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490328700113609
8273415,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832232458120533
8273416,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042359364445339104
8273417,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.00037070103697257173
8273418,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032410979274873325
8273419,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831148654794751
8273420,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024731886313815704
8273421,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021518916093099083
8273422,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018739875940373838
8273423,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016328475619810067
