ts,agent_id,throttle,steer,brake
550096,0,0.8999999761581421,-0.011879874393343925,0.0
550097,0,0.8999999761581421,-0.004315498750656843,0.0
550098,0,0.8999999761581421,-0.009849254041910172,0.0
550099,0,0.8999999761581421,-0.0065798466093838215,0.0
550100,0,0.8999999761581421,-0.003585557918995619,0.0
550101,0,0.8999999761581421,-0.004938782658427954,0.0
550102,0,0.8999999761581421,-0.005201699677854776,0.0
550103,0,0.8999999761581421,-0.0009652099688537419,0.0
550104,0,0.8999999761581421,0.0024088958743959665,0.0
550105,0,0.8999999761581421,0.0016781633021309972,0.0
550106,0,0.8999999761581421,0.002445927122607827,0.0
550107,0,0.8999999761581421,0.002443482168018818,0.0
550108,0,0.8999999761581421,0.002425805665552616,0.0
550109,0,0.8999999761581421,0.0025239577516913414,0.0
550110,0,0.8999999761581421,0.002725685480982065,0.0
550111,0,0.8999999761581421,0.0024835276417434216,0.0
550112,0,0.8999999761581421,0.002654408570379019,0.0
550113,0,0.8999999761581421,0.002455563982948661,0.0
550114,0,0.8999999761581421,0.0024145597126334906,0.0
550115,0,0.8999999761581421,0.0024169269017875195,0.0
550116,0,0.8999999761581421,0.0023727535735815763,0.0
550117,0,0.8999999761581421,0.0022586591076105833,0.0
550118,0,0.8999999761581421,0.002224712399765849,0.0
550119,0,0.8999999761581421,0.0021553372498601675,0.0
550120,0,0.8999999761581421,0.0022823894396424294,0.0
550121,0,0.8999999761581421,0.0021030851639807224,0.0
550122,0,0.8999999761581421,0.0022724904119968414,0.0
550123,0,0.8999999761581421,0.0023207664489746094,0.0
550124,0,0.8999999761581421,0.0026185750029981136,0.0
550125,0,0.8999999761581421,0.0021735364571213722,0.0
550126,0,0.8999999761581421,0.002449720399454236,0.0
550127,0,0.8999999761581421,0.0023225131444633007,0.0
550128,0,0.8999999761581421,0.0023323397617787123,0.0
550129,0,0.8999999761581421,0.0026674866676330566,0.0
550130,0,0.8999999761581421,0.002524783369153738,0.0
550131,0,0.8999999761581421,0.002542821690440178,0.0
550132,0,0.8999999761581421,0.002650420879945159,0.0
550133,0,0.8999999761581421,0.002723933197557926,0.0
550134,0,0.8999999761581421,0.0026617934927344322,0.0
550135,0,0.8999999761581421,0.00252872658893466,0.0
550136,0,0.8999999761581421,0.002808139892295003,0.0
550137,0,0.8999999761581421,0.002945440821349621,0.0
550138,0,0.8999999761581421,0.003050820669159293,0.0
550139,0,0.8999999761581421,0.0030954559333622456,0.0
550140,0,0.8999999761581421,0.003453717799857259,0.0
550141,0,0.8999999761581421,0.003292737528681755,0.0
550142,0,0.8999999761581421,0.003260100493207574,0.0
550143,0,0.8999999761581421,0.00335961626842618,0.0
550144,0,0.8999999761581421,0.0032920585945248604,0.0
550145,0,0.8999999761581421,0.003246854292228818,0.0
550146,0,0.8999999761581421,0.0031467066146433353,0.0
550147,0,0.8999999761581421,0.003032497363165021,0.0
550148,0,0.8999999761581421,0.003250050125643611,0.0
550149,0,0.8999999761581421,0.0033207256346940994,0.0
550150,0,0.8999999761581421,0.003464973531663418,0.0
550151,0,0.8999999761581421,0.003162655048072338,0.0
550152,0,0.8999999761581421,0.0031612804159522057,0.0
550153,0,0.8999999761581421,0.003022794146090746,0.0
550154,0,0.8999999761581421,0.0031143343076109886,0.0
550155,0,0.8999999761581421,0.0029204466845840216,0.0
550156,0,0.8999999761581421,0.0028174971230328083,0.0
550157,0,0.8999999761581421,0.003161818254739046,0.0
550158,0,0.8999999761581421,0.0030877094250172377,0.0
550159,0,0.8999999761581421,0.0028085950762033463,0.0
550160,0,0.8999999761581421,0.0030049574561417103,0.0
550161,0,0.8999999761581421,0.0031142872758209705,0.0
550162,0,0.8999999761581421,0.002938926452770829,0.0
550163,0,0.8999999761581421,0.0028980164788663387,0.0
550164,0,0.8999999761581421,0.0034653262700885534,0.0
550165,0,0.8999999761581421,0.003096646862104535,0.0
550166,0,0.8999999761581421,0.003042696975171566,0.0
550167,0,0.8999999761581421,0.002943959552794695,0.0
550168,0,0.8999999761581421,0.003138624131679535,0.0
550169,0,0.8999999761581421,0.0032401506323367357,0.0
550170,0,0.8999999761581421,0.0031588615383952856,0.0
550171,0,0.8999999761581421,0.0030410264153033495,0.0
550172,0,0.8999999761581421,0.0028549167327582836,0.0
550173,0,0.8999999761581421,0.0031472202390432358,0.0
550174,0,0.8999999761581421,0.003171511460095644,0.0
550175,0,0.8999999761581421,0.003000164870172739,0.0
550176,0,0.8999999761581421,0.003047542180866003,0.0
550177,0,0.8999999761581421,0.003037483198568225,0.0
550178,0,0.8999999761581421,0.003232599003240466,0.0
550179,0,0.8999999761581421,0.0030444615986198187,0.0
550180,0,0.8999999761581421,0.00314477551728487,0.0
550181,0,0.8999999761581421,0.0029588905163109303,0.0
550182,0,0.8999999761581421,0.003148957621306181,0.0
550183,0,0.8999999761581421,0.0030166683718562126,0.0
550184,0,0.8999999761581421,0.0030021911952644587,0.0
550185,0,0.8999999761581421,0.0031354508828371763,0.0
550186,0,0.8999999761581421,0.003064744407311082,0.0
550187,0,0.8999999761581421,0.003165085567161441,0.0
550188,0,0.8999999761581421,0.0030103488825261593,0.0
550189,0,0.8999999761581421,0.003129386343061924,0.0
550190,0,0.8999999761581421,0.003036471549421549,0.0
550191,0,0.8999999761581421,0.0028768570628017187,0.0
550192,0,0.8999999761581421,0.0030281885992735624,0.0
550193,0,0.8999999761581421,0.003114143619313836,0.0
550194,0,0.8999999761581421,0.0028285349253565073,0.0
550195,0,0.8999999761581421,0.002869503339752555,0.0
550196,0,0.8999999761581421,0.002581613603979349,0.0
550197,0,0.8999999761581421,0.002666628221049905,0.0
550198,0,0.8999999761581421,0.002423758152872324,0.0
550199,0,0.8999999761581421,0.002328945090994239,0.0
550200,0,0.8999999761581421,0.0022200932726264,0.0
550201,0,0.8999999761581421,0.002220363589003682,0.0
550202,0,0.8999999761581421,0.0017911901231855154,0.0
550203,0,0.8999999761581421,0.0013133927714079618,0.0
550204,0,0.8999999761581421,0.0011822815285995603,0.0
550205,0,0.8999999761581421,0.0010773271787911654,0.0
550206,0,0.8999999761581421,0.0009285571286454797,0.0
550207,0,0.8999999761581421,0.00088492501527071,0.0
550208,0,0.8999999761581421,0.0019118610071018338,0.0
550209,0,0.8999999761581421,0.000578404578845948,0.0
550210,0,0.8999999761581421,0.0006122424965724349,0.0
550211,0,0.8999999761581421,0.0003786073357332498,0.0
550212,0,0.8999999761581421,0.000258743209997192,0.0
550213,0,0.8999999761581421,9.441597649129108e-05,0.0
550214,0,0.8999999761581421,-0.00020280112221371382,0.0
550215,0,0.8999999761581421,-0.0001705270551610738,0.0
550216,0,0.8999999761581421,-0.0002584941976238042,0.0
550217,0,0.8999999761581421,-0.0012388995382934809,0.0
550218,0,0.8999999761581421,-0.0017058952944353223,0.0
550219,0,0.8999999761581421,-0.0018042400479316711,0.0
550220,0,0.8999999761581421,-0.001525417435914278,0.0
550221,0,0.8999999761581421,-0.0030437486711889505,0.0
550222,0,0.8999999761581421,-0.0016717314720153809,0.0
550223,0,0.8999999761581421,-0.0005381320952437818,0.0
550224,0,0.8999999761581421,-0.0015376107767224312,0.0
550225,0,0.8999999761581421,0.00029487634310498834,0.0
550226,0,0.8999999761581421,0.0014397967606782913,0.0
550227,0,0.8999999761581421,0.000893247895874083,0.0
550228,0,0.8999999761581421,0.0008850331651046872,0.0
550229,0,0.8999999761581421,0.0011391033185645938,0.0
550230,0,0.8999999761581421,0.0025936902966350317,0.0
550231,0,0.8999999761581421,0.004042482934892178,0.0
550232,0,0.8999999761581421,0.0038074790500104427,0.0
