ts,agent_id,throttle,steer,brake
6610713,0,0.8999999761581421,0.004178985022008419,0.0
6610714,0,0.8999999761581421,-0.010841078124940395,0.0
6610715,0,0.8999999761581421,0.0023584109731018543,0.0
6610716,0,0.8999999761581421,0.0018196864984929562,0.0
6610717,0,0.8999999761581421,0.001678171567618847,0.0
6610718,0,0.8999999761581421,0.002522116294130683,0.0
6610719,0,0.8999999761581421,0.002838632557541132,0.0
6610720,0,0.8999999761581421,0.0030381616670638323,0.0
6610721,0,0.8999999761581421,0.0029068051371723413,0.0
6610722,0,0.8999999761581421,0.0030030321795493364,0.0
6610723,0,0.8999999761581421,0.0030068152118474245,0.0
6610724,0,0.8999999761581421,0.002950945170596242,0.0
6610725,0,0.8999999761581421,0.002985714701935649,0.0
6610726,0,0.8999999761581421,0.002657362725585699,0.0
6610727,0,0.8999999761581421,0.002213444095104933,0.0
6610728,0,0.8999999761581421,0.002175964182242751,0.0
6610729,0,0.8999999761581421,0.0019686943851411343,0.0
6610730,0,0.8999999761581421,0.0019025279907509685,0.0
6610731,0,0.8999999761581421,0.0015811884077265859,0.0
6610732,0,0.8999999761581421,0.0013267091708257794,0.0
6610733,0,0.8999999761581421,0.0015081099700182676,0.0
6610734,0,0.8999999761581421,0.0014094929210841656,0.0
6610735,0,0.8999999761581421,0.0013429620303213596,0.0
6610736,0,0.8999999761581421,0.0011397079797461629,0.0
6610737,0,0.8999999761581421,0.0013236572267487645,0.0
6610738,0,0.8999999761581421,0.0011153984814882278,0.0
6610739,0,0.8999999761581421,0.0009127121302299201,0.0
6610740,0,0.8999999761581421,0.0011824073735624552,0.0
6610741,0,0.8999999761581421,0.0013414762215688825,0.0
6610742,0,0.8999999761581421,0.0011531190248206258,0.0
6610743,0,0.8999999761581421,0.001177469501271844,0.0
6610744,0,0.8999999761581421,0.0013006329536437988,0.0
6610745,0,0.8999999761581421,0.0014735528966411948,0.0
6610746,0,0.8999999761581421,0.0012062998721376061,0.0
6610747,0,0.8999999761581421,0.0013868155656382442,0.0
6610748,0,0.8999999761581421,0.0017224021721631289,0.0
6610749,0,0.8999999761581421,0.0016449359245598316,0.0
6610750,0,0.8999999761581421,0.0015217444160953164,0.0
6610751,0,0.8999999761581421,0.0016393682453781366,0.0
6610752,0,0.8999999761581421,0.0014787217369303107,0.0
6610753,0,0.8999999761581421,0.001846614177338779,0.0
6610754,0,0.8999999761581421,0.0015513052931055427,0.0
6610755,0,0.8999999761581421,0.0013341265730559826,0.0
6610756,0,0.8999999761581421,0.0019651465117931366,0.0
6610757,0,0.8999999761581421,0.0017261781031265855,0.0
6610758,0,0.8999999761581421,0.001727058901451528,0.0
6610759,0,0.8999999761581421,0.0015298144426196814,0.0
6610760,0,0.8999999761581421,0.0018542000325396657,0.0
6610761,0,0.8999999761581421,0.001885012723505497,0.0
6610762,0,0.8999999761581421,0.001667253440245986,0.0
