ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6610744,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
6610745,0,13.807323255466866,195.5673828125,-72.83248138427734,-0.03817378729581833
6610746,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
6610747,0,13.80732807162096,195.5673828125,-72.83248138427734,-0.037893712520599365
6610748,0,13.807328459837732,195.5673828125,-72.83248138427734,-0.03780612722039223
6610749,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
6610750,0,13.80734394152671,195.5673828125,-72.83248138427734,-0.03770481050014496
6610751,0,13.807340660398076,195.5673828125,-72.83248138427734,-0.0376809686422348
6610752,0,13.8073408871623,195.5673828125,-72.83248138427734,-0.03766956180334091
6610753,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
6610754,0,13.80734867499241,195.5673828125,-72.83248138427734,-0.03767162188887596
6610755,0,13.807348821554971,195.5673828125,-72.83248138427734,-0.03768032044172287
6610756,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
6610757,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
6610758,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
6610759,0,13.807349224361294,195.5673828125,-72.83248138427734,-0.037730827927589417
6610760,0,13.807349238823205,195.5673828125,-72.83248138427734,-0.037743184715509415
6610761,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
6610762,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
6610763,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
6610764,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
6610765,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
6610766,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
6610767,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
6610768,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
6610769,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
6610770,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
6610771,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
6610772,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
6610773,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
6610774,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
6610775,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
6610776,0,13.8073569895141,195.5673828125,-72.83248138427734,-0.037810057401657104
6610777,0,13.8073569895141,195.5673828125,-72.83248138427734,-0.037810057401657104
6610778,0,13.807356993012924,195.5673828125,-72.83248138427734,-0.037810057401657104
6610779,0,13.807356994648288,195.5673828125,-72.83248138427734,-0.037810057401657104
6610780,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
6610781,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
6610782,0,13.807357000329858,195.5673828125,-72.83248138427734,-0.037810057401657104
6610783,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
6610784,0,13.80735700373959,195.5673828125,-72.83248138427734,-0.037810057401657104
6610785,0,13.807357005149386,195.5673828125,-72.83248138427734,-0.037810057401657104
6610786,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
6610787,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
6610788,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
6610789,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
6610790,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6610791,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6610792,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6610793,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6610794,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6610795,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6610796,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6610797,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6610798,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6610799,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6610800,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6610801,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
6610802,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
6610803,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
6610804,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
6610805,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
6610806,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
6610807,0,13.807342172832314,195.5673828125,-72.83248138427734,-0.037810057401657104
6610808,0,13.801394983840177,195.5673828125,-72.83245849609375,-0.03780704364180565
6610809,0,13.79426839279033,195.5677947998047,-72.82592010498047,-0.0382586270570755
6610810,0,13.78754636531497,195.568359375,-72.81143188476562,-0.03903083875775337
6610811,0,13.780979975335958,195.569091796875,-72.78956604003906,-0.039935607463121414
6610812,0,13.774378483826306,195.57005310058594,-72.76081848144531,-0.04085071384906769
6610813,0,13.767612840725365,195.5712432861328,-72.72559356689453,-0.04170139133930206
6610814,0,13.760586012020918,195.5727081298828,-72.68425750732422,-0.042445410043001175
6610815,0,13.753292754244635,195.57456970214844,-72.63715362548828,-0.04306301102042198
6610816,0,13.745741047581944,195.5768280029297,-72.5844955444336,-0.043555449694395065
6610817,0,13.73779050684953,195.57940673828125,-72.52668762207031,-0.043916091322898865
6610818,0,13.729554956615031,195.58248901367188,-72.46392059326172,-0.044164884835481644
6610819,0,13.720821647101886,195.58590698242188,-72.39655303955078,-0.04430385306477547
6610820,0,13.711729662004227,195.58984375,-72.32477569580078,-0.04435691609978676
6610821,0,13.702257974074431,195.59429931640625,-72.248779296875,-0.044339101761579514
6610822,0,13.692370919656334,195.59913635253906,-72.1688003540039,-0.044261474162340164
6610823,0,13.682014509523261,195.60427856445312,-72.0850601196289,-0.04413589462637901
6610824,0,13.671203734872682,195.6096954345703,-71.99773406982422,-0.043974608182907104
6610825,0,13.659913575317665,195.6154327392578,-71.90701293945312,-0.043786391615867615
6610826,0,13.64815918189262,195.62147521972656,-71.81304931640625,-0.04358096793293953
6610827,0,13.635934050148869,195.62782287597656,-71.71599578857422,-0.04336528852581978
6610828,0,13.623216825676602,195.6344451904297,-71.61600494384766,-0.04314487427473068
6610829,0,13.610019406629586,195.6412811279297,-71.51318359375,-0.042924270033836365
6610830,0,13.596342460646445,195.64837646484375,-71.40766906738281,-0.042706869542598724
6610831,0,13.582198000001888,195.6556854248047,-71.29956817626953,-0.04249511659145355
6610832,0,13.56757973677535,195.66322326660156,-71.18899536132812,-0.04229125753045082
6610833,0,13.552447288282739,195.67095947265625,-71.07604217529297,-0.042096059769392014
6610834,0,13.536882879321348,195.6789093017578,-70.9607925415039,-0.04191062971949577
6610835,0,13.52081696838151,195.68701171875,-70.84333801269531,-0.041735418140888214
6610836,0,13.504320793667166,195.6953125,-70.7237548828125,-0.041570279747247696
6610837,0,13.487376541031933,195.70375061035156,-70.60211944580078,-0.04141506180167198
6610838,0,13.469962798930588,195.7123565673828,-70.47850799560547,-0.04126964509487152
6610839,0,13.452121109449182,195.72113037109375,-70.35298919677734,-0.04101760685443878
6610840,0,13.433844707034048,195.73007202148438,-70.22560119628906,-0.04071575030684471
6610841,0,13.41516050829256,195.73915100097656,-70.09640502929688,-0.04048274829983711
6610842,0,13.396046900981618,195.74835205078125,-69.9654541015625,-0.04030284658074379
6610843,0,13.376512598902721,195.7577362060547,-69.83281707763672,-0.040163420140743256
6610844,0,13.356539629943851,195.76722717285156,-69.69853210449219,-0.04005374759435654
6610845,0,13.336162601074648,195.77687072753906,-69.56266021728516,-0.03996662050485611
6610846,0,13.315352236727874,195.78663635253906,-69.42523956298828,-0.039895400404930115
6610847,0,13.294117198388452,195.79653930664062,-69.28631591796875,-0.03983543440699577
6610848,0,13.272458013199426,195.80653381347656,-69.14593505859375,-0.0397832877933979
6610849,0,13.250342661961332,195.816650390625,-69.00413513183594,-0.03973628953099251
6610850,0,13.227801104537049,195.82688903808594,-68.86094665527344,-0.03969253599643707
6610851,0,13.204797408802476,195.8372344970703,-68.71642303466797,-0.039650917053222656
6610852,0,13.181327939901708,195.84767150878906,-68.57058715820312,-0.039610136300325394
6610853,0,13.157382144834639,195.8582000732422,-68.42347717285156,-0.03957004472613335
6610854,0,13.1329769009309,195.86880493164062,-68.2751235961914,-0.03953002765774727
6610855,0,13.108086396641426,195.87948608398438,-68.12555694580078,-0.03949001058936119
6610856,0,13.082691991851034,195.8902130126953,-67.97482299804688,-0.03944999724626541
6610857,0,13.056806680885778,195.90101623535156,-67.82292938232422,-0.03940994292497635
6610858,0,13.030410909867502,195.91183471679688,-67.66991424560547,-0.03937000036239624
6610859,0,13.00348331127389,195.92266845703125,-67.51580810546875,-0.03933021426200867
6610860,0,12.97601725350346,195.9335479736328,-67.36064147949219,-0.03929080814123154
6610861,0,12.948029134394059,195.94442749023438,-67.20442199707031,-0.03925178572535515
6610862,0,12.919500966904764,195.95530700683594,-67.04718780517578,-0.039213333278894424
6610863,0,12.89043993596364,195.96617126464844,-66.88896942138672,-0.03917541354894638
6610864,0,12.860845013011625,195.97705078125,-66.72977447509766,-0.039138104766607285
6610865,0,12.830675105802227,195.98785400390625,-66.56964111328125,-0.039101675152778625
6610866,0,12.79996089902336,195.99862670898438,-66.40858459472656,-0.039065856486558914
6610867,0,12.768684765209231,196.00936889648438,-66.24662780761719,-0.039031028747558594
6610868,0,12.737938492642686,196.02003479003906,-66.08379364013672,-0.038997191935777664
6610869,0,12.707240636238673,196.03057861328125,-65.92103576660156,-0.03889491781592369
6610870,0,12.676528631594689,196.0409698486328,-65.7583999633789,-0.03875541687011719
6610871,0,12.645852490397736,196.0512237548828,-65.59584045410156,-0.038602065294981
6610872,0,12.615180165313898,196.06134033203125,-65.4333724975586,-0.0384492501616478
6610873,0,12.584522028214396,196.07130432128906,-65.27098083496094,-0.03830547258257866
6610874,0,12.553886736286325,196.0811309814453,-65.10865783691406,-0.0381753146648407
6610875,0,12.523243330391844,196.09078979492188,-64.9464111328125,-0.03806053102016449
6610876,0,12.49262691642696,196.10031127929688,-64.78422546386719,-0.03796127066016197
6610877,0,12.46198847332823,196.10968017578125,-64.62211608886719,-0.037877004593610764
6610878,0,12.431358479454483,196.118896484375,-64.46007537841797,-0.03780589997768402
6610879,0,12.400708352336624,196.1279296875,-64.29810333251953,-0.037746887654066086
6610880,0,12.37003487126385,196.13681030273438,-64.13621520996094,-0.037698209285736084
6610881,0,12.339334689367446,196.14553833007812,-63.97439956665039,-0.03765834867954254
6610882,0,12.308598885186646,196.15408325195312,-63.812660217285156,-0.03762580826878548
6610883,0,12.277821077846042,196.16246032714844,-63.65099334716797,-0.037599485367536545
6610884,0,12.24698692855414,196.17068481445312,-63.489418029785156,-0.03757839277386665
6610885,0,12.21610081988767,196.17874145507812,-63.327919006347656,-0.03756130114197731
6610886,0,12.185159310567903,196.18667602539062,-63.16650390625,-0.03754787519574165
6610887,0,12.154151005003795,196.19439697265625,-63.00516891479492,-0.03753696382045746
6610888,0,12.122393430522214,196.2019500732422,-62.84391403198242,-0.037528570741415024
6610889,0,12.088613491235899,196.2093963623047,-62.681976318359375,-0.03758560121059418
6610890,0,12.055006755709686,196.21676635742188,-62.51724624633789,-0.037825241684913635
6610891,0,12.021672374383437,196.22413635253906,-62.349910736083984,-0.03814949095249176
6610892,0,11.9886697935578,196.23141479492188,-62.18009948730469,-0.03849807754158974
6610893,0,11.95611606560002,196.2386474609375,-62.00791931152344,-0.03883548825979233
6610894,0,11.924189744299644,196.24581909179688,-61.83342742919922,-0.03914203494787216
6610895,0,11.893045476443227,196.25289916992188,-61.65667724609375,-0.039409101009368896
6610896,0,11.862867784703706,196.25991821289062,-61.47773742675781,-0.03963359817862511
6610897,0,11.833827615556793,196.266845703125,-61.29663848876953,-0.03981716185808182
6610898,0,11.806098306072952,196.27371215820312,-61.1134147644043,-0.039963074028491974
6610899,0,11.779808680643116,196.28050231933594,-60.92810821533203,-0.04007533937692642
6610900,0,11.755110821138478,196.28720092773438,-60.74074172973633,-0.0401589572429657
6610901,0,11.732111343749299,196.2938232421875,-60.551361083984375,-0.040218353271484375
6610902,0,11.71093006204186,196.30032348632812,-60.3599853515625,-0.040257491171360016
6610903,0,11.691671816537289,196.30673217773438,-60.1666374206543,-0.04028034210205078
6610904,0,11.674399142343733,196.31304931640625,-59.97136688232422,-0.040290068835020065
6610905,0,11.659247440186792,196.31927490234375,-59.77417755126953,-0.040289077907800674
6610906,0,11.646240901676792,196.32542419433594,-59.57510757446289,-0.04027995839715004
6610907,0,11.635494773839705,196.33148193359375,-59.374183654785156,-0.04026443511247635
6610908,0,11.627027694315885,196.33740234375,-59.17142868041992,-0.04024413973093033
6610909,0,11.620865525555033,196.34323120117188,-58.96687316894531,-0.040220145136117935
6610910,0,11.617014116346622,196.3489990234375,-58.76054382324219,-0.040193747729063034
6610911,0,11.61549460286673,196.3546600341797,-58.55246353149414,-0.04016517475247383
6610912,0,11.616376992909217,196.36024475097656,-58.3426513671875,-0.040135458111763
6610913,0,11.619710490482081,196.36572265625,-58.13113021850586,-0.04010520875453949
6610914,0,11.62550599900102,196.37109375,-57.91793441772461,-0.04007434844970703
6610915,0,11.633810165513195,196.3763885498047,-57.70307922363281,-0.04004329442977905
6610916,0,11.64460771556666,196.38157653808594,-57.48659133911133,-0.04001228138804436
6610917,0,11.657959161766293,196.3866729736328,-57.26849365234375,-0.0399816520512104
6610918,0,11.673900654824724,196.39169311523438,-57.04880142211914,-0.039951056241989136
6610919,0,11.692475831155232,196.39663696289062,-56.827537536621094,-0.0399211123585701
6610920,0,11.71367372477497,196.40147399902344,-56.604736328125,-0.03989158570766449
6610921,0,11.73756120533534,196.40625,-56.38039779663086,-0.03986240178346634
6610922,0,11.764086377855218,196.41091918945312,-56.15456008911133,-0.039833638817071915
6610923,0,11.793311568585043,196.41552734375,-55.92723083496094,-0.039805375039577484
6610924,0,11.82523883302135,196.42007446289062,-55.69843292236328,-0.03977779299020767
6610925,0,11.859841475808812,196.42453002929688,-55.46819305419922,-0.039750710129737854
6610926,0,11.897121000809136,196.4289093017578,-55.23652648925781,-0.039723776280879974
6610927,0,11.937055115880542,196.43324279785156,-55.00344467163086,-0.03969760984182358
6610928,0,11.979495699601497,196.43746948242188,-54.768978118896484,-0.039671629667282104
6610929,0,12.02440671863205,196.44163513183594,-54.533138275146484,-0.03964630141854286
6610930,0,12.071607156900736,196.4457550048828,-54.29594421386719,-0.03962135314941406
6610931,0,12.120983481506059,196.44979858398438,-54.057411193847656,-0.039596784859895706
6610932,0,12.172415419260112,196.4537811279297,-53.81755828857422,-0.03957241028547287
6610933,0,12.225780130759317,196.4577178955078,-53.5764045715332,-0.03954872116446495
6610934,0,12.280986472447912,196.46157836914062,-53.33396530151367,-0.03952529653906822
6610935,0,12.337955575338473,196.46539306640625,-53.09025573730469,-0.03950214385986328
6610936,0,12.39660423532888,196.46913146972656,-52.84529495239258,-0.03947952017188072
6610937,0,12.456796001284015,196.4728546142578,-52.59910202026367,-0.0394570529460907
6610938,0,12.518327542279492,196.47650146484375,-52.3516845703125,-0.0394350029528141
6610939,0,12.580928946632497,196.48008728027344,-52.10306167602539,-0.03941333666443825
6610940,0,12.64442624988267,196.48367309570312,-51.85325241088867,-0.0393918976187706
6610941,0,12.708573039921436,196.4871826171875,-51.60226821899414,-0.039370764046907425
6610942,0,12.7732262136977,196.4906463623047,-51.35012435913086,-0.0393497459590435
6610943,0,12.83827129668417,196.49407958984375,-51.09684371948242,-0.03932926058769226
6610944,0,12.903662419100801,196.4974822998047,-50.842430114746094,-0.03930911794304848
6610945,0,12.969301628754023,196.50083923339844,-50.58690643310547,-0.03928897902369499
6610946,0,13.035071107242738,196.504150390625,-50.33027648925781,-0.03926936909556389
6610947,0,13.100872227769889,196.50743103027344,-50.07257080078125,-0.03925010561943054
6610948,0,13.166952983269715,196.51068115234375,-49.81378936767578,-0.03923095762729645
6610949,0,13.233875348620527,196.51390075683594,-49.55423355102539,-0.03918907046318054
6610950,0,13.300704881797872,196.51708984375,-49.29487228393555,-0.039068032056093216
6610951,0,13.36742670904898,196.52023315429688,-49.03571319580078,-0.03890544921159744
6610952,0,13.434067872224626,196.52333068847656,-48.77672576904297,-0.03872795030474663
6610953,0,13.500636365703448,196.52642822265625,-48.51789855957031,-0.038552168756723404
6610954,0,13.567129457664265,196.52944946289062,-48.25921630859375,-0.0383874885737896
6610955,0,13.633551600415306,196.53244018554688,-48.00067901611328,-0.03823867812752724
6610956,0,13.699901136984383,196.53538513183594,-47.74228286743164,-0.03810771927237511
6610957,0,13.766178900900353,196.53831481933594,-47.484031677246094,-0.037994612008333206
6610958,0,13.8324061358331,196.54122924804688,-47.22591781616211,-0.03789859637618065
6610959,0,13.898558499040943,196.54409790039062,-46.967952728271484,-0.03781772404909134
6610960,0,13.964647591270683,196.5469512939453,-46.71013259887695,-0.03775062412023544
6610961,0,14.030656631842266,196.5497589111328,-46.45246124267578,-0.037695273756980896
6610962,0,14.096605951119937,196.5525360107422,-46.1949348449707,-0.03764987736940384
6610963,0,14.162468554021954,196.55531311035156,-45.93756103515625,-0.03761306777596474
6610964,0,14.228259699420246,196.55804443359375,-45.680335998535156,-0.037583161145448685
6610965,0,14.293958668271339,196.5607452392578,-45.42326736450195,-0.03755916655063629
6610966,0,14.359586820603901,196.5634307861328,-45.166351318359375,-0.03753986209630966
6610967,0,14.425129931406545,196.5661163330078,-44.90959548950195,-0.037524450570344925
6610968,0,14.490612445391067,196.56874084472656,-44.65298080444336,-0.03751232102513313
6610969,0,14.554624772885834,196.5713653564453,-44.39652633666992,-0.03750259429216385
6610970,0,14.618147499398773,196.573974609375,-44.13876724243164,-0.03760669752955437
6610971,0,14.681690834409554,196.57659912109375,-43.87921905517578,-0.03780475631356239
6610972,0,14.7452335712458,196.57919311523438,-43.61793518066406,-0.03804542496800423
6610973,0,14.80882459634346,196.58181762695312,-43.354942321777344,-0.03829639405012131
6610974,0,14.872454117276632,196.5844268798828,-43.09027099609375,-0.03853839635848999
6610975,0,14.936134169518667,196.58706665039062,-42.82394027709961,-0.03876056522130966
6610976,0,14.999889490743389,196.5896759033203,-42.55595016479492,-0.038957707583904266
6610977,0,15.063732337378994,196.59231567382812,-42.28631591796875,-0.039128340780735016
6610978,0,15.127688434723266,196.594970703125,-42.01504135131836,-0.03927287831902504
6610979,0,15.19173778388885,196.59762573242188,-41.74213790893555,-0.039393387734889984
6610980,0,15.255922140146943,196.60032653808594,-41.46760177612305,-0.039492033421993256
6610981,0,15.320210044728807,196.60299682617188,-41.19145584106445,-0.03957179933786392
6610982,0,15.3846397185017,196.605712890625,-40.9136962890625,-0.03963504731655121
6610983,0,15.449199479136801,196.60845947265625,-40.63433074951172,-0.03968425840139389
6610984,0,15.513888572238477,196.6112060546875,-40.353370666503906,-0.039721641689538956
6610985,0,15.578703264429103,196.61398315429688,-40.07082748413086,-0.03974929824471474
6610986,0,15.643650484395009,196.6167755126953,-39.786705017089844,-0.03976886719465256
6610987,0,15.708711104730527,196.6195831298828,-39.50101089477539,-0.039781682193279266
6610988,0,15.773896656957074,196.62242126464844,-39.21376037597656,-0.03978923708200455
6610989,0,15.839176747889846,196.6252899169922,-38.924964904785156,-0.039792366325855255
6610990,0,15.904566316730314,196.62820434570312,-38.6346321105957,-0.03979187086224556
6610991,0,15.97004622266687,196.631103515625,-38.34276580810547,-0.03978874161839485
6610992,0,16.035639413129697,196.6340789794922,-38.04938507080078,-0.039783477783203125
6610993,0,16.1013417178054,196.63706970214844,-37.75450134277344,-0.03977622836828232
6610994,0,16.16719766747851,196.64007568359375,-37.45812225341797,-0.03976745530962944
6610995,0,16.23325910247511,196.64312744140625,-37.16025924682617,-0.039757803082466125
6610996,0,16.299585218953364,196.64622497558594,-36.86091995239258,-0.03974727541208267
6610997,0,16.366224271363436,196.64935302734375,-36.560115814208984,-0.03973613679409027
6610998,0,16.433239425712653,196.65249633789062,-36.25786209106445,-0.039724502712488174
6610999,0,16.50072706047567,196.65570068359375,-35.954166412353516,-0.03971241042017937
6611000,0,16.568768872999684,196.65892028808594,-35.64904022216797,-0.03970023989677429
6611001,0,16.637431918063502,196.6621856689453,-35.342491149902344,-0.03968772664666176
6611002,0,16.70681628707324,196.6654815673828,-35.0345344543457,-0.03967517614364624
6611003,0,16.777007264693157,196.6688232421875,-34.72517776489258,-0.03966255113482475
6611004,0,16.84810893550931,196.6721954345703,-34.4144287109375,-0.03964969515800476
6611005,0,16.92019580472226,196.6756134033203,-34.10230255126953,-0.039636991918087006
6611006,0,16.993389569654415,196.6790771484375,-33.7888069152832,-0.039624251425266266
6611007,0,17.06775449277274,196.6825714111328,-33.47394943237305,-0.03961166366934776
6611008,0,17.143378557974064,196.6861114501953,-33.15774917602539,-0.03959899768233299
6611009,0,17.22033318075364,196.689697265625,-32.840206146240234,-0.03958656266331673
6611010,0,17.298692473587675,196.69332885742188,-32.521331787109375,-0.03957401216030121
6611011,0,17.378541902181183,196.69699096679688,-32.201141357421875,-0.039561767131090164
6611012,0,17.459952656735066,196.70069885253906,-31.879638671875,-0.039549291133880615
6611013,0,17.542982734320834,196.70445251464844,-31.55683708190918,-0.039537087082862854
6611014,0,17.627702866884327,196.70823669433594,-31.23274803161621,-0.039524879306554794
6611015,0,17.714146101374393,196.71206665039062,-30.907377243041992,-0.03951289877295494
6611016,0,17.80236884659908,196.71595764160156,-30.580734252929688,-0.039500921964645386
6611017,0,17.892349139610754,196.71987915039062,-30.25282859802246,-0.0394890196621418
6611018,0,17.984113195776384,196.72384643554688,-29.923667907714844,-0.0394771583378315
6611019,0,18.077636708100137,196.72784423828125,-29.5932674407959,-0.0394655205309391
6611020,0,18.172924036903776,196.7318878173828,-29.261634826660156,-0.039453811943531036
6611021,0,18.269963221092752,196.73597717285156,-28.92877197265625,-0.03944244235754013
6611022,0,18.36873397280644,196.74009704589844,-28.594694137573242,-0.03943096101284027
6611023,0,18.469228646682506,196.74424743652344,-28.259408950805664,-0.0394197441637516
6611024,0,18.571427398299246,196.7484588623047,-27.92292594909668,-0.03940841555595398
6611025,0,18.67529648485891,196.752685546875,-27.585250854492188,-0.03939739242196083
6611026,0,18.780818417590943,196.75697326660156,-27.246395111083984,-0.03938610106706619
6611027,0,18.887940393145062,196.76129150390625,-26.9063663482666,-0.03937522694468498
6611028,0,18.996613878868366,196.76564025878906,-26.565176010131836,-0.039364203810691833
6611029,0,19.10682200877833,196.77005004882812,-26.222824096679688,-0.03935352340340614
6611030,0,19.217724719447737,196.7744903564453,-25.88011360168457,-0.03928356245160103
6611031,0,19.328689292870017,196.77894592285156,-25.53764533996582,-0.039140548557043076
6611032,0,19.43968834162577,196.78341674804688,-25.1954345703125,-0.03895969316363335
6611033,0,19.550697600217656,196.7879180908203,-24.853456497192383,-0.038767166435718536
6611034,0,19.661717837962765,196.79241943359375,-24.511695861816406,-0.03857894986867905
6611035,0,19.77275018053634,196.79696655273438,-24.170148849487305,-0.038403891026973724
6611036,0,19.883776310030107,196.801513671875,-23.828805923461914,-0.0382467657327652
6611037,0,19.994788304251152,196.8060760498047,-23.487667083740234,-0.038108862936496735
6611038,0,20.105768136328674,196.81065368652344,-23.146738052368164,-0.03799033910036087
6611039,0,20.21670673443551,196.81524658203125,-22.80600929260254,-0.03788963332772255
6611040,0,20.327549100570014,196.81983947753906,-22.465492248535156,-0.03780544176697731
6611041,0,20.43828551210587,196.82443237304688,-22.125185012817383,-0.037735290825366974
6611042,0,20.5489056678147,196.82907104492188,-21.78508758544922,-0.03767761215567589
6611043,0,20.65939492794677,196.83370971679688,-21.445199966430664,-0.037630461156368256
6611044,0,20.7697349683345,196.83834838867188,-21.10552978515625,-0.037592314183712006
6611045,0,20.87990853090455,196.84298706054688,-20.766071319580078,-0.037561073899269104
6611046,0,20.98989086287964,196.84762573242188,-20.426830291748047,-0.03753623738884926
6611047,0,21.09966103972505,196.85226440429688,-20.087806701660156,-0.03751625120639801
6611048,0,21.209064897955997,196.8568878173828,-19.749130249023438,-0.03749000281095505
6611049,0,21.31775502329942,196.86143493652344,-19.411113739013672,-0.03743934631347656
6611050,0,21.42552092596378,196.86550903320312,-19.07388687133789,-0.03737037628889084
6611051,0,21.532359831495647,196.868408203125,-18.7372989654541,-0.037307508289813995
6611052,0,21.637517780010647,196.86944580078125,-18.401981353759766,-0.037214089184999466
6611053,0,21.740176406033303,196.86770629882812,-18.068601608276367,-0.03707176074385643
6611054,0,21.83956017624845,196.86219787597656,-17.737760543823242,-0.03688163682818413
