ts,agent_id,x,y,z,v
2228938,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2228939,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2228940,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2228941,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2228942,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2228943,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2228944,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2228945,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2228946,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2228947,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.805653758599963e-08
2228948,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047977642966056e-07
2228949,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.232852394387131e-08
2228950,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.286912771356844e-08
2228951,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018498281958568752
2228952,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006442924201199219
2228953,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671116310351861
2228954,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007288093740759368
2228955,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665380004887699
2228956,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199485830239054
2228957,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068391643698036
2228958,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507977289044475
2228959,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218897469652449
2228960,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584204923798518
2228961,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811050876914388
2228962,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003879168900722
2228963,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222790377587689
2228964,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494747724822187
2228965,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048353079265846266
2228966,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241731416691362
2228967,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713482818824583
2228968,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032409652909703816
2228969,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028309778186451064
2228970,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024689020799162446
2228971,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021524589732696797
2228972,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018766032545599085
2228973,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016343023033598244
2228974,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014222761851416779
2228975,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012369145028812224
2228976,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010752277499506643
2228977,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.369974046168139e-05
2228978,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.167316421782188e-05
2228979,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.098199137416863e-05
2228980,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.164423472773471e-05
2228981,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3807326490841566e-05
2228982,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.677618633753094e-05
2228983,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.047614435957148e-05
2228984,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.555688831873604e-05
2228985,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.050990823250449e-05
2228986,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2228987,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3656460940961574e-06
2228988,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0017321544288447e-06
2228989,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9700781182164993e-06
2228990,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8391108566082455e-06
2228991,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.602674260927406e-06
2228992,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.31771992449151e-06
2228993,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1282389907233403e-06
2228994,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8407496693512782e-06
2228995,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6347533867049026e-06
2228996,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.334983154413692e-06
2228997,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.172757505536412e-06
2228998,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0669712402791727e-06
2228999,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.955145504372254e-07
2229000,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.99148262209744e-07
2229001,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.975770038929213e-07
2229002,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.747964567502008e-07
2229003,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2229004,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.509054374916399e-07
2229005,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.378723456267942e-07
2229006,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.651843824344974e-07
2229007,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.217040455936364e-07
2229008,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.8088516136762896e-07
2229009,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.2062121549843822e-07
2229010,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.6800765795821963e-07
2229011,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2528409982769485e-07
2229012,0,192.362548828125,-86.26273345947266,-0.02135089784860611,2.184484766779642e-07
2229013,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.5047470196358513e-07
2229014,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0269915755208603e-07
2229015,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.795215325782494e-08
2229016,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.796547657273536e-07
2229017,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.708998096653975e-08
2229018,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.6538336108913724e-08
