ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
599375,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
599376,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
599377,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
599378,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
599379,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
599380,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
599381,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
599382,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
599383,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
599384,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
599385,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
599386,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
599387,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
599388,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
599389,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
599390,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
599391,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
599392,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
599393,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
599394,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
599395,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
599396,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
599397,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
599398,0,5.5819984151763,195.56744384765625,-90.83265686035156,-0.0719916895031929
599399,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
599400,0,5.581971872843268,195.56744384765625,-90.83265686035156,-0.07105433940887451
599401,0,5.581967059393484,195.56744384765625,-90.83265686035156,-0.0706629529595375
599402,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
599403,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
599404,0,5.581943190418796,195.56744384765625,-90.83265686035156,-0.06976871192455292
599405,0,5.581945487260785,195.56744384765625,-90.83265686035156,-0.06955035775899887
599406,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
599407,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
599408,0,5.581930684767122,195.56744384765625,-90.83265686035156,-0.06907489895820618
599409,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
599410,0,5.581923929870787,195.56744384765625,-90.83265686035156,-0.06887031346559525
599411,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
599412,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
599413,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
599414,0,5.581912421865857,195.56744384765625,-90.83265686035156,-0.068629190325737
599415,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
599416,0,5.581908889886157,195.56744384765625,-90.83265686035156,-0.06856178492307663
599417,0,5.581909898423447,195.56744384765625,-90.83265686035156,-0.0685366839170456
599418,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
599419,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
599420,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
599421,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
599422,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
599423,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
599424,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
599425,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
599426,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
599427,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
599428,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
599429,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
599430,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
599431,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
599432,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
599433,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
599434,0,5.5819140228797846,195.56744384765625,-90.83265686035156,-0.06842827051877975
599435,0,5.581914089101935,195.56744384765625,-90.83265686035156,-0.06842827051877975
599436,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
599437,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
599438,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
599439,0,5.581908023623629,195.56744384765625,-90.83265686035156,-0.06842827051877975
599440,0,5.581908023623629,195.56744384765625,-90.83265686035156,-0.06842827051877975
599441,0,5.581908048060823,195.56744384765625,-90.83265686035156,-0.06842827051877975
599442,0,5.581908059965863,195.56744384765625,-90.83265686035156,-0.06842827051877975
599443,0,5.581908073803172,195.56744384765625,-90.83265686035156,-0.06842827051877975
599444,0,5.581908087625256,195.56744384765625,-90.83265686035156,-0.06842827051877975
599445,0,5.58190810048965,195.56744384765625,-90.83265686035156,-0.06842827051877975
599446,0,5.581908113040297,195.56744384765625,-90.83265686035156,-0.06842827051877975
599447,0,5.581908124303232,195.56744384765625,-90.83265686035156,-0.06842827051877975
599448,0,5.581908134592523,195.56744384765625,-90.83265686035156,-0.06842827051877975
599449,0,5.581908143609618,195.56744384765625,-90.83265686035156,-0.06842827051877975
599450,0,5.581908143609618,195.56744384765625,-90.83265686035156,-0.06842827051877975
599451,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
599452,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
599453,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
599454,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
599455,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
599456,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
599457,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
599458,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
599459,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
599460,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
599461,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
599462,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
599463,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
599464,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
599465,0,5.581908189609411,195.56744384765625,-90.83265686035156,-0.06842827051877975
599466,0,5.581908189609411,195.56744384765625,-90.83265686035156,-0.06842827051877975
599467,0,5.581908189609411,195.56744384765625,-90.83265686035156,-0.06842827051877975
599468,0,5.581908189609411,195.56744384765625,-90.83265686035156,-0.06842827051877975
599469,0,5.581908189609411,195.56744384765625,-90.83265686035156,-0.06842827051877975
599470,0,5.581920695849293,195.56744384765625,-90.83265686035156,-0.06842827051877975
599471,0,5.586867725143722,195.56744384765625,-90.83263397216797,-0.06842754036188126
599472,0,5.592060656599493,195.5674591064453,-90.82513427734375,-0.0684823989868164
599473,0,5.5955887151104955,195.5675506591797,-90.80806732177734,-0.06856979429721832
599474,0,5.5976017006311185,195.56773376464844,-90.78189849853516,-0.0686664953827858
599475,0,5.598278884461197,195.56800842285156,-90.74713897705078,-0.06875995546579361
599476,0,5.597821323670185,195.5684356689453,-90.70425415039062,-0.06884349882602692
599477,0,5.596494318053083,195.56900024414062,-90.65382385253906,-0.06891387701034546
599478,0,5.594485825921164,195.5697021484375,-90.59637451171875,-0.06897010654211044
599479,0,5.592115073109198,195.57069396972656,-90.53241729736328,-0.06901256740093231
599480,0,5.589542643374456,195.57188415527344,-90.46248626708984,-0.0690421313047409
599481,0,5.587007622165213,195.57330322265625,-90.38706970214844,-0.06906016916036606
599482,0,5.584717697531076,195.57498168945312,-90.3066177368164,-0.06906844675540924
599483,0,5.582775316385006,195.576904296875,-90.22154998779297,-0.06906822323799133
599484,0,5.5813327627906295,195.5790252685547,-90.13223266601562,-0.0690610483288765
599485,0,5.580479558996663,195.58128356933594,-90.03903198242188,-0.06904850155115128
599486,0,5.580307811934871,195.58377075195312,-89.94224548339844,-0.0690317153930664
599487,0,5.580905679839478,195.5863800048828,-89.84217834472656,-0.0690116137266159
599488,0,5.582320176234688,195.58914184570312,-89.73906707763672,-0.06898929178714752
599489,0,5.584598372019711,195.59202575683594,-89.63314056396484,-0.06896564364433289
599490,0,5.587811252514917,195.5950469970703,-89.52460479736328,-0.06894099712371826
599491,0,5.591967583539369,195.59820556640625,-89.41362762451172,-0.06891635805368423
599492,0,5.597071171542093,195.6014862060547,-89.30033874511719,-0.06889194250106812
599493,0,5.6031146660322015,195.60487365722656,-89.18489837646484,-0.06886829435825348
599494,0,5.610082367308999,195.60836791992188,-89.06739044189453,-0.06884540617465973
599495,0,5.618028332986312,195.61196899414062,-88.94793701171875,-0.06882347166538239
599496,0,5.626902729280255,195.6156768798828,-88.82662200927734,-0.06880301982164383
599497,0,5.636650612443954,195.61949157714844,-88.70350646972656,-0.06878364086151123
599498,0,5.647279508415275,195.62335205078125,-88.57866668701172,-0.06876544654369354
599499,0,5.658748649699165,195.6273193359375,-88.45216369628906,-0.06849121302366257
599500,0,5.67103610535436,195.63137817382812,-88.32402801513672,-0.0683261826634407
599501,0,5.684144273860672,195.63552856445312,-88.1943359375,-0.06823219358921051
599502,0,5.697999284540517,195.63973999023438,-88.06309509277344,-0.06818363070487976
599503,0,5.712582700605847,195.64404296875,-87.93036651611328,-0.06816375255584717
599504,0,5.72785219532372,195.64837646484375,-87.79617309570312,-0.06816115975379944
599505,0,5.743822786696566,195.65280151367188,-87.66053771972656,-0.06816856563091278
599506,0,5.760464569823211,195.65731811523438,-87.52349090576172,-0.068181112408638
599507,0,5.777750916057955,195.661865234375,-87.38507843017578,-0.06819622218608856
599508,0,5.795633819402083,195.66650390625,-87.24528503417969,-0.068211629986763
599509,0,5.814131443967046,195.67117309570312,-87.10415649414062,-0.06822631508111954
599510,0,5.833252201985399,195.67593383789062,-86.96170806884766,-0.06823989748954773
599511,0,5.852946987967411,195.68072509765625,-86.81793975830078,-0.06825191527605057
599512,0,5.873191606190367,195.68557739257812,-86.67288208007812,-0.068262480199337
599513,0,5.894025889334431,195.6905059814453,-86.52654266357422,-0.06827133148908615
599514,0,5.915395942848755,195.69544982910156,-86.37895202636719,-0.06827884167432785
599515,0,5.937341179781949,195.70046997070312,-86.2301025390625,-0.06828510016202927
599516,0,5.959820304871603,195.70553588867188,-86.08002471923828,-0.06829013675451279
599517,0,5.982836391192928,195.71066284179688,-85.9287109375,-0.06829425692558289
599518,0,6.006379632259918,195.71583557128906,-85.77617645263672,-0.06829753518104553
599519,0,6.030446896651496,195.7210693359375,-85.6224594116211,-0.06830005347728729
599520,0,6.055019410224816,195.72634887695312,-85.46753692626953,-0.06830203533172607
599521,0,6.08007994807452,195.73165893554688,-85.31144714355469,-0.06830329447984695
599522,0,6.105594956921603,195.73703002929688,-85.1541748046875,-0.06830424815416336
599523,0,6.131630344679688,195.7424774169922,-84.99575805664062,-0.06830474734306335
599524,0,6.158088780209535,195.74794006347656,-84.836181640625,-0.06830505281686783
599525,0,6.18496203956063,195.75344848632812,-84.67544555664062,-0.06830516457557678
599526,0,6.212252199785022,195.75901794433594,-84.51359558105469,-0.06830509006977081
599527,0,6.239962132611759,195.76461791992188,-84.35061645507812,-0.06830467283725739
599528,0,6.268083328726913,195.77029418945312,-84.1865234375,-0.06830421090126038
599529,0,6.296610063830275,195.77598571777344,-84.0213394165039,-0.06830363720655441
599530,0,6.325536996452353,195.78175354003906,-83.85504913330078,-0.06830307096242905
599531,0,6.353925111827154,195.78753662109375,-83.68766784667969,-0.06830230355262756
599532,0,6.381356279444261,195.7933807373047,-83.51921081542969,-0.06830154359340668
599533,0,6.407845913238126,195.79925537109375,-83.34967803955078,-0.06830073893070221
599534,0,6.433427266940023,195.80519104003906,-83.1790771484375,-0.06829986721277237
599535,0,6.458108377753102,195.81117248535156,-83.00743103027344,-0.06829898804426193
599536,0,6.481863716576459,195.8171844482422,-82.83473205566406,-0.0682981088757515
599537,0,6.504738938269187,195.82321166992188,-82.6610107421875,-0.06829715520143509
599538,0,6.526718421163018,195.8292999267578,-82.48625183105469,-0.06829631328582764
599539,0,6.547776111623778,195.8354034423828,-82.31047058105469,-0.06829540431499481
599540,0,6.567907277811633,195.841552734375,-82.1336669921875,-0.0682944506406784
599541,0,6.587133785859408,195.84774780273438,-81.95585632324219,-0.068293496966362
599542,0,6.6054356110122,195.85397338867188,-81.77704620361328,-0.06829272955656052
599543,0,6.622799630608568,195.86021423339844,-81.59725189208984,-0.06829177588224411
599544,0,6.6391907461223125,195.86648559570312,-81.41646575927734,-0.06829085946083069
599545,0,6.6546328943561335,195.87277221679688,-81.23469543457031,-0.06828994303941727
599546,0,6.6691565744160695,195.8791046142578,-81.05196380615234,-0.06828898936510086
599547,0,6.6827362843190725,195.88540649414062,-80.86827087402344,-0.06828811764717102
599548,0,6.695424871205972,195.8917694091797,-80.68362426757812,-0.06828727573156357
599549,0,6.707199588125387,195.8981475830078,-80.49801635742188,-0.06828632205724716
599550,0,6.718087475173383,195.90452575683594,-80.31147766113281,-0.0682855173945427
599551,0,6.728734249455308,195.91091918945312,-80.1240005493164,-0.06828464567661285
