ts,agent_id,x,y,z,v
599375,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
599376,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
599377,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
599378,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
599379,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
599380,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
599381,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
599382,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
599383,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
599384,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.909170726717658e-08
599385,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054099186368566e-07
599386,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2444494376603383e-08
599387,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289991177438239e-08
599388,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018325392401423424
599389,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434674162114713
599390,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026654774573407623
599391,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.000726537767449804
599392,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672220937747717
599393,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197507500414436
599394,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064536787801934
599395,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503877203411397
599396,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210489353980794
599397,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008575929599373075
599398,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007802666540083683
599399,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006995135172190238
599400,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006212983134432738
599401,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005486577774054483
599402,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004828387284431748
599403,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004232188740792307
599404,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037078737087991367
