ts,agent_id,throttle,steer,brake
599375,0,0.8999999761581421,-0.01222880557179451,0.0
599376,0,0.8999999761581421,-0.004570029675960541,0.0
599377,0,0.8999999761581421,-0.010119985789060593,0.0
599378,0,0.8999999761581421,-0.00631488673388958,0.0
599379,0,0.8999999761581421,-0.0035333167761564255,0.0
599380,0,0.8999999761581421,-0.004968094173818827,0.0
599381,0,0.8999999761581421,-0.005208643618971109,0.0
599382,0,0.8999999761581421,-0.0009284720872528851,0.0
599383,0,0.8999999761581421,0.0022563934326171875,0.0
599384,0,0.8999999761581421,0.0016128268325701356,0.0
599385,0,0.8999999761581421,0.0022748694755136967,0.0
599386,0,0.8999999761581421,0.0023223471362143755,0.0
599387,0,0.8999999761581421,0.0022993588354438543,0.0
599388,0,0.8999999761581421,0.0024197674356400967,0.0
599389,0,0.8999999761581421,0.0024940709117799997,0.0
599390,0,0.8999999761581421,0.0023226554039865732,0.0
599391,0,0.8999999761581421,0.0024940883740782738,0.0
599392,0,0.8999999761581421,0.0024934245739132166,0.0
599393,0,0.8999999761581421,0.00224691117182374,0.0
599394,0,0.8999999761581421,0.0023680569138377905,0.0
599395,0,0.8999999761581421,0.002240587957203388,0.0
599396,0,0.8999999761581421,0.002334912307560444,0.0
599397,0,0.8999999761581421,0.002374367555603385,0.0
599398,0,0.8999999761581421,0.0021341152023524046,0.0
599399,0,0.8999999761581421,0.0023420483339577913,0.0
599400,0,0.8999999761581421,0.0021889277268201113,0.0
599401,0,0.8999999761581421,0.002220837166532874,0.0
599402,0,0.8999999761581421,0.002350133378058672,0.0
599403,0,0.8999999761581421,0.0025740480050444603,0.0
599404,0,0.8999999761581421,0.002423803089186549,0.0
599405,0,0.8999999761581421,0.002536152023822069,0.0
599406,0,0.8999999761581421,0.0024528219364583492,0.0
599407,0,0.8999999761581421,0.0023511939216405153,0.0
599408,0,0.8999999761581421,0.002528879325836897,0.0
599409,0,0.8999999761581421,0.0024151219986379147,0.0
599410,0,0.8999999761581421,0.0024646304082125425,0.0
599411,0,0.8999999761581421,0.003212468698620796,0.0
599412,0,0.8999999761581421,0.0023162660654634237,0.0
599413,0,0.8999999761581421,0.002651990856975317,0.0
599414,0,0.8999999761581421,0.0025911745615303516,0.0
599415,0,0.8999999761581421,0.002649241127073765,0.0
599416,0,0.8999999761581421,0.002739690011367202,0.0
599417,0,0.8999999761581421,0.0029700850136578083,0.0
599418,0,0.8999999761581421,0.0029566166922450066,0.0
599419,0,0.8999999761581421,0.0032944863196462393,0.0
599420,0,0.8999999761581421,0.0031110330019146204,0.0
599421,0,0.8999999761581421,0.003041256917640567,0.0
599422,0,0.8999999761581421,0.0034245543647557497,0.0
599423,0,0.8999999761581421,0.0033895496744662523,0.0
599424,0,0.8999999761581421,0.0033805337734520435,0.0
599425,0,0.8999999761581421,0.0032047133427113295,0.0
599426,0,0.8999999761581421,0.0031095631420612335,0.0
599427,0,0.8999999761581421,0.00332229514606297,0.0
599428,0,0.8999999761581421,0.003265339881181717,0.0
599429,0,0.8999999761581421,0.002871600678190589,0.0
599430,0,0.8999999761581421,0.0032942257821559906,0.0
599431,0,0.8999999761581421,0.0032605514861643314,0.0
599432,0,0.8999999761581421,0.0030520358122885227,0.0
599433,0,0.8999999761581421,0.0031627831049263477,0.0
599434,0,0.8999999761581421,0.003026754129678011,0.0
599435,0,0.8999999761581421,0.0032557861413806677,0.0
599436,0,0.8999999761581421,0.0032022730447351933,0.0
599437,0,0.8999999761581421,0.0032713646069169044,0.0
599438,0,0.8999999761581421,0.0030058424454182386,0.0
599439,0,0.8999999761581421,0.0028796233236789703,0.0
599440,0,0.8999999761581421,0.0031269558239728212,0.0
599441,0,0.8999999761581421,0.002979573328047991,0.0
599442,0,0.8999999761581421,0.002865009708330035,0.0
599443,0,0.8999999761581421,0.003315739566460252,0.0
599444,0,0.8999999761581421,0.003092315513640642,0.0
599445,0,0.8999999761581421,0.00303048943169415,0.0
599446,0,0.8999999761581421,0.0028914439026266336,0.0
599447,0,0.8999999761581421,0.0032084686681628227,0.0
599448,0,0.8999999761581421,0.0030327008571475744,0.0
599449,0,0.8999999761581421,0.0030319495126605034,0.0
599450,0,0.8999999761581421,0.00312453112564981,0.0
599451,0,0.8999999761581421,0.003336971392855048,0.0
599452,0,0.8999999761581421,0.0030909450724720955,0.0
599453,0,0.8999999761581421,0.0030908214394003153,0.0
599454,0,0.8999999761581421,0.003042005468159914,0.0
599455,0,0.8999999761581421,0.002955465577542782,0.0
599456,0,0.8999999761581421,0.0029781190678477287,0.0
599457,0,0.8999999761581421,0.0032355431467294693,0.0
599458,0,0.8999999761581421,0.0030149323865771294,0.0
599459,0,0.8999999761581421,0.0031224265694618225,0.0
599460,0,0.8999999761581421,0.002960395999252796,0.0
599461,0,0.8999999761581421,0.003163555869832635,0.0
599462,0,0.8999999761581421,0.002920924685895443,0.0
599463,0,0.8999999761581421,0.002917989157140255,0.0
599464,0,0.8999999761581421,0.0031317127868533134,0.0
599465,0,0.8999999761581421,0.003020019270479679,0.0
599466,0,0.8999999761581421,0.0029537237714976072,0.0
599467,0,0.8999999761581421,0.002904546447098255,0.0
599468,0,0.8999999761581421,0.00299053150229156,0.0
599469,0,0.8999999761581421,0.00299603259190917,0.0
599470,0,0.8999999761581421,0.002826957032084465,0.0
599471,0,0.8999999761581421,0.003007453167811036,0.0
599472,0,0.8999999761581421,0.003051553387194872,0.0
599473,0,0.8999999761581421,0.0027614624705165625,0.0
599474,0,0.8999999761581421,0.0025459330063313246,0.0
599475,0,0.8999999761581421,0.002478240290656686,0.0
599476,0,0.8999999761581421,0.002741959411650896,0.0
599477,0,0.8999999761581421,0.002513726009055972,0.0
599478,0,0.8999999761581421,0.0024138586595654488,0.0
599479,0,0.8999999761581421,0.0021660379134118557,0.0
599480,0,0.8999999761581421,0.002117631956934929,0.0
599481,0,0.8999999761581421,0.0018436928512528539,0.0
599482,0,0.8999999761581421,0.0013931978028267622,0.0
599483,0,0.8999999761581421,0.0011437834473326802,0.0
599484,0,0.8999999761581421,0.0009685279219411314,0.0
599485,0,0.8999999761581421,0.0010141920065507293,0.0
599486,0,0.8999999761581421,0.000857450591865927,0.0
599487,0,0.8999999761581421,0.0011966605670750141,0.0
599488,0,0.8999999761581421,0.000756234279833734,0.0
599489,0,0.8999999761581421,0.0006579151377081871,0.0
599490,0,0.8999999761581421,0.00027241214411333203,0.0
599491,0,0.8999999761581421,0.00027658281032927334,0.0
599492,0,0.8999999761581421,-5.0628779717953876e-05,0.0
599493,0,0.8999999761581421,5.104712545289658e-05,0.0
599494,0,0.8999999761581421,-0.000132898407173343,0.0
