ts,agent_id,x,y,z,v
2958673,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2958674,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2958675,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2958676,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2958677,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2958678,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2958679,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2958680,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2958681,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2958682,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917130258842413e-08
2958683,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041665355544707e-07
2958684,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243661315656837e-08
2958685,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291516662200667e-08
2958686,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018408681915571344
2958687,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00645148051871666
2958688,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002673399738851967
2958689,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007297944538374009
2958690,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002660266052818052
2958691,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195831553821387
2958692,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066595918498164
2958693,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950699323718931
2958694,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215507636068033
2958695,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.000858098654836317
2958696,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806798834216546
2958697,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999262331967321
2958698,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216278242866724
2958699,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.00054902545552665
2958700,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830999437621492
2958701,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235505303552492
2958702,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037095225259827636
2958703,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238198734542333
2958704,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028285209214614276
2958705,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024668052850492276
2958706,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021521720577538075
2958707,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018746588900776603
2958708,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016313376958686365
2958709,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014209994580743643
2958710,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012337110131561548
2958711,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010735074520324566
