ts,agent_id,throttle,steer,brake
1747814,0,0.8999999761581421,0.004174429923295975,0.0
1747815,0,0.8999999761581421,-0.01064285822212696,0.0
1747816,0,0.8999999761581421,0.0023395526222884655,0.0
1747817,0,0.8999999761581421,0.0018117178697139025,0.0
1747818,0,0.8999999761581421,0.0017972075147554278,0.0
1747819,0,0.8999999761581421,0.0025297205429524183,0.0
1747820,0,0.8999999761581421,0.0027617558371275663,0.0
1747821,0,0.8999999761581421,0.0031243928242474794,0.0
1747822,0,0.8999999761581421,0.002834324026480317,0.0
1747823,0,0.8999999761581421,0.0029211225919425488,0.0
1747824,0,0.8999999761581421,0.002970454515889287,0.0
1747825,0,0.8999999761581421,0.0030652398709207773,0.0
1747826,0,0.8999999761581421,0.0029862639494240284,0.0
1747827,0,0.8999999761581421,0.0027319241780787706,0.0
1747828,0,0.8999999761581421,0.0023229005746543407,0.0
1747829,0,0.8999999761581421,0.0020737433806061745,0.0
1747830,0,0.8999999761581421,0.001914129825308919,0.0
1747831,0,0.8999999761581421,0.0017818626947700977,0.0
1747832,0,0.8999999761581421,0.001553429290652275,0.0
1747833,0,0.8999999761581421,0.0012398562394082546,0.0
1747834,0,0.8999999761581421,0.001414115191437304,0.0
1747835,0,0.8999999761581421,0.0013611806789413095,0.0
1747836,0,0.8999999761581421,0.0012427319306880236,0.0
1747837,0,0.8999999761581421,0.001079824287444353,0.0
1747838,0,0.8999999761581421,0.001290344400331378,0.0
1747839,0,0.8999999761581421,0.001063652685843408,0.0
1747840,0,0.8999999761581421,0.000915203767362982,0.0
1747841,0,0.8999999761581421,0.0011666609207168221,0.0
1747842,0,0.8999999761581421,0.001334638916887343,0.0
1747843,0,0.8999999761581421,0.0011753797298297286,0.0
1747844,0,0.8999999761581421,0.0012006552424281836,0.0
1747845,0,0.8999999761581421,0.001307068974711001,0.0
1747846,0,0.8999999761581421,0.0014713630080223083,0.0
1747847,0,0.8999999761581421,0.0012147437082603574,0.0
1747848,0,0.8999999761581421,0.0013903743820264935,0.0
1747849,0,0.8999999761581421,0.0016903529176488519,0.0
1747850,0,0.8999999761581421,0.0016386151546612382,0.0
1747851,0,0.8999999761581421,0.0015399368712678552,0.0
1747852,0,0.8999999761581421,0.0016357910353690386,0.0
1747853,0,0.8999999761581421,0.001495859818533063,0.0
1747854,0,0.8999999761581421,0.0018108453368768096,0.0
1747855,0,0.8999999761581421,0.0015375054208561778,0.0
1747856,0,0.8999999761581421,0.001352495513856411,0.0
1747857,0,0.8999999761581421,0.0019450613763183355,0.0
1747858,0,0.8999999761581421,0.001716170459985733,0.0
1747859,0,0.8999999761581421,0.0017065369756892323,0.0
1747860,0,0.8999999761581421,0.001524715917184949,0.0
1747861,0,0.8999999761581421,0.0018576363800093532,0.0
1747862,0,0.8999999761581421,0.0019444780191406608,0.0
1747863,0,0.8999999761581421,0.001653553219512105,0.0
1747864,0,0.8999999761581421,0.001500285230576992,0.0
1747865,0,0.8999999761581421,0.0015608149114996195,0.0
1747866,0,0.8999999761581421,0.0015824296278879046,0.0
