ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1747850,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
1747851,0,13.80734394152671,195.5673828125,-72.83248138427734,-0.03770481050014496
1747852,0,13.807340660357214,195.5673828125,-72.83248138427734,-0.0376809686422348
1747853,0,13.8073408871623,195.5673828125,-72.83248138427734,-0.03766956180334091
1747854,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
1747855,0,13.8073486749057,195.5673828125,-72.83248138427734,-0.03767162188887596
1747856,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
1747857,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
1747858,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
1747859,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
1747860,0,13.807349224361294,195.5673828125,-72.83248138427734,-0.037730827927589417
1747861,0,13.807349238823205,195.5673828125,-72.83248138427734,-0.037743184715509415
1747862,0,13.807349293837326,195.5673828125,-72.83248138427734,-0.037754591554403305
1747863,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
1747864,0,13.80734935696384,195.5673828125,-72.83248138427734,-0.03777385503053665
1747865,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
1747866,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
1747867,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
1747868,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
1747869,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
1747870,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
1747871,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
1747872,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
1747873,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
1747874,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
1747875,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
1747876,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
1747877,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
1747878,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
1747879,0,13.8073569930573,195.5673828125,-72.83248138427734,-0.037810057401657104
1747880,0,13.80735699473927,195.5673828125,-72.83248138427734,-0.037810057401657104
1747881,0,13.807356996647748,195.5673828125,-72.83248138427734,-0.037810057401657104
1747882,0,13.80735699860302,195.5673828125,-72.83248138427734,-0.037810057401657104
1747883,0,13.807357000420867,195.5673828125,-72.83248138427734,-0.037810057401657104
1747884,0,13.807357002194482,195.5673828125,-72.83248138427734,-0.037810057401657104
1747885,0,13.807357003830614,195.5673828125,-72.83248138427734,-0.037810057401657104
1747886,0,13.807357005240416,195.5673828125,-72.83248138427734,-0.037810057401657104
1747887,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
1747888,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
1747889,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
1747890,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
1747891,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1747892,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1747893,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1747894,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1747895,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1747896,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1747897,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1747898,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1747899,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1747900,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1747901,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1747902,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1747903,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
1747904,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
1747905,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
1747906,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
1747907,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
1747908,0,13.807342172832314,195.5673828125,-72.83248138427734,-0.037810057401657104
1747909,0,13.801394983705633,195.5673828125,-72.83245849609375,-0.03780704364180565
1747910,0,13.794268392835136,195.5677947998047,-72.82592010498047,-0.0382586270570755
1747911,0,13.787546365076677,195.568359375,-72.81143188476562,-0.03903083875775337
1747912,0,13.78098352469979,195.569091796875,-72.78956604003906,-0.039935607463121414
1747913,0,13.774378483928725,195.57005310058594,-72.76081848144531,-0.04085071384906769
1747914,0,13.767612840883137,195.5712432861328,-72.72559356689453,-0.04170139133930206
1747915,0,13.760593126546866,195.5727081298828,-72.68425750732422,-0.042445410043001175
1747916,0,13.753299875123252,195.57456970214844,-72.63715362548828,-0.04306301102042198
1747917,0,13.745748175828092,195.5768280029297,-72.5844955444336,-0.043555449694395065
1747918,0,13.73779407524997,195.57940673828125,-72.52668762207031,-0.043916091322898865
1747919,0,13.729558529427932,195.58248901367188,-72.46392059326172,-0.044164884835481644
1747920,0,13.720828803075825,195.58590698242188,-72.39655303955078,-0.04430385306477547
1747921,0,13.71173324570993,195.58984375,-72.32477569580078,-0.04435691609978676
1747922,0,13.702265154309918,195.59429931640625,-72.248779296875,-0.044339101761579514
1747923,0,13.692374516810563,195.59913635253906,-72.1688003540039,-0.044261474162340164
1747924,0,13.682018114054639,195.60427856445312,-72.0850601196289,-0.04413589462637901
1747925,0,13.671207346941435,195.6096954345703,-71.99773406982422,-0.043974608182907104
1747926,0,13.659920816131118,195.6154327392578,-71.90701293945312,-0.043786391615867615
1747927,0,13.648162810754792,195.62147521972656,-71.81304931640625,-0.04358096793293953
1747928,0,13.63593768840772,195.62782287597656,-71.71599578857422,-0.04336528852581978
1747929,0,13.62322412121556,195.6344451904297,-71.61600494384766,-0.04314487427473068
1747930,0,13.61003037985037,195.6412811279297,-71.51318359375,-0.042924270033836365
1747931,0,13.59634979669174,195.64837646484375,-71.40766906738281,-0.042706869542598724
1747932,0,13.582201678860974,195.6556854248047,-71.29956817626953,-0.04249511659145355
1747933,0,13.567583426825877,195.66322326660156,-71.18899536132812,-0.04229125753045082
1747934,0,13.552450989840919,195.67095947265625,-71.07604217529297,-0.042096059769392014
1747935,0,13.536886592766958,195.6789093017578,-70.9607925415039,-0.04191062971949577
1747936,0,13.520820694074738,195.68701171875,-70.84333801269531,-0.041735418140888214
1747937,0,13.504324532014865,195.6953125,-70.7237548828125,-0.041570279747247696
1747938,0,13.48738029230905,195.70375061035156,-70.60211944580078,-0.04141506180167198
1747939,0,13.469970328354965,195.7123565673828,-70.47850799560547,-0.04126964509487152
1747940,0,13.452124887798005,195.72113037109375,-70.35298919677734,-0.04101760685443878
1747941,0,13.433852291618596,195.73007202148438,-70.22560119628906,-0.04071575030684471
1747942,0,13.415168121769117,195.73915100097656,-70.09640502929688,-0.04048274829983711
1747943,0,13.396054543901425,195.74835205078125,-69.9654541015625,-0.04030284658074379
1747944,0,13.376520271643392,195.7577362060547,-69.83281707763672,-0.040163420140743256
1747945,0,13.356551185157532,195.76722717285156,-69.69853210449219,-0.04005374759435654
1747946,0,13.336174203584475,195.77687072753906,-69.56266021728516,-0.03996662050485611
1747947,0,13.315363887323713,195.78663635253906,-69.42523956298828,-0.039895400404930115
1747948,0,13.294128898017512,195.79653930664062,-69.28631591796875,-0.03983543440699577
1747949,0,13.272461929774284,195.80653381347656,-69.14593505859375,-0.0397832877933979
1747950,0,13.250342661908814,195.816650390625,-69.00413513183594,-0.03973628953099251
1747951,0,13.227801104487027,195.82688903808594,-68.86094665527344,-0.03969253599643707
1747952,0,13.204797408802476,195.8372344970703,-68.71642303466797,-0.039650917053222656
1747953,0,13.181327939849158,195.84767150878906,-68.57058715820312,-0.039610136300325394
1747954,0,13.157382144834639,195.8582000732422,-68.42347717285156,-0.03957004472613335
1747955,0,13.132984947473075,195.86880493164062,-68.2751235961914,-0.03953002765774727
1747956,0,13.108090438760534,195.87948608398438,-68.12555694580078,-0.03949001058936119
1747957,0,13.082700114257456,195.8902130126953,-67.97482299804688,-0.03944999724626541
1747958,0,13.056799329418553,195.90101623535156,-67.82292938232422,-0.03940994292497635
1747959,0,13.03040356112639,195.91183471679688,-67.66991424560547,-0.03937000036239624
1747960,0,13.003471845230276,195.92266845703125,-67.51580810546875,-0.03933021426200867
1747961,0,12.976005770113758,195.9335479736328,-67.36064147949219,-0.03929080814123154
1747962,0,12.948013473198262,195.94442749023438,-67.20442199707031,-0.03925178572535515
1747963,0,12.919489448544,195.95530700683594,-67.04718780517578,-0.039213333278894424
1747964,0,12.890431532060196,195.96617126464844,-66.88896942138672,-0.03917541354894638
1747965,0,12.860833458556538,195.97705078125,-66.72977447509766,-0.039138104766607285
1747966,0,12.830663532960886,195.98785400390625,-66.56964111328125,-0.039101675152778625
1747967,0,12.79994504101157,195.99862670898438,-66.40858459472656,-0.039065856486558914
1747968,0,12.768684765259696,196.00936889648438,-66.24662780761719,-0.039031028747558594
1747969,0,12.73793117422916,196.02003479003906,-66.08379364013672,-0.038997191935777664
1747970,0,12.707241987738033,196.03057861328125,-65.92103576660156,-0.03889491781592369
1747971,0,12.67654169907855,196.0409698486328,-65.7583999633789,-0.03875541687011719
1747972,0,12.645871451950013,196.0512237548828,-65.59584045410156,-0.038602065294981
1747973,0,12.615208067807668,196.06134033203125,-65.4333724975586,-0.0384492501616478
1747974,0,12.584561840903717,196.07130432128906,-65.27098083496094,-0.03830547258257866
1747975,0,12.553923901302666,196.0811309814453,-65.10865783691406,-0.0381753146648407
1747976,0,12.523296958556363,196.09078979492188,-64.9464111328125,-0.03806053102016449
1747977,0,12.492669033583267,196.10031127929688,-64.78422546386719,-0.03796127066016197
1747978,0,12.462047159732775,196.10968017578125,-64.62211608886719,-0.037877004593610764
1747979,0,12.431414712245823,196.118896484375,-64.46007537841797,-0.03780589997768402
1747980,0,12.400769463225968,196.1279296875,-64.29810333251953,-0.037746887654066086
1747981,0,12.370100904232997,196.13681030273438,-64.13621520996094,-0.037698209285736084
1747982,0,12.339417565089851,196.14553833007812,-63.97439956665039,-0.03765834867954254
1747983,0,12.308674889602885,196.15408325195312,-63.812660217285156,-0.03762580826878548
1747984,0,12.27790213004716,196.16246032714844,-63.65099334716797,-0.037599485367536545
1747985,0,12.247073069624072,196.17068481445312,-63.489418029785156,-0.03757839277386665
1747986,0,12.216187397237082,196.17874145507812,-63.327919006347656,-0.03756130114197731
1747987,0,12.1852557476237,196.18667602539062,-63.16650390625,-0.03754787519574165
1747988,0,12.154252647605459,196.19439697265625,-63.00516891479492,-0.03753696382045746
1747989,0,12.122502815487051,196.2019500732422,-62.84391403198242,-0.037528570741415024
1747990,0,12.088716134401018,196.2093963623047,-62.681976318359375,-0.03758560121059418
1747991,0,12.055102660481142,196.21676635742188,-62.51724624633789,-0.037825241684913635
1747992,0,12.02176154473479,196.22413635253906,-62.349910736083984,-0.03814949095249176
1747993,0,11.98875468025662,196.23141479492188,-62.18009948730469,-0.03849807754158974
1747994,0,11.956199258210075,196.2386474609375,-62.00791931152344,-0.03883548825979233
1747995,0,11.924256571083774,196.24581909179688,-61.83342742919922,-0.03914203494787216
1747996,0,11.893113149005147,196.25289916992188,-61.65667724609375,-0.039409101009368896
1747997,0,11.862945610157258,196.25991821289062,-61.47773742675781,-0.03963359817862511
1747998,0,11.833935300473264,196.266845703125,-61.29663848876953,-0.03981716185808182
1747999,0,11.806247651328924,196.27371215820312,-61.1134147644043,-0.039963074028491974
1748000,0,11.780038478684808,196.28050231933594,-60.92810821533203,-0.04007533937692642
1748001,0,11.755416100955708,196.28720092773438,-60.74074172973633,-0.0401589572429657
1748002,0,11.732498666066302,196.2938232421875,-60.551361083984375,-0.040218353271484375
1748003,0,11.71139998511442,196.30032348632812,-60.3599853515625,-0.040257491171360016
1748004,0,11.69223872161083,196.30673217773438,-60.1666374206543,-0.04028034210205078
1748005,0,11.675075253344481,196.31304931640625,-59.97136688232422,-0.040290068835020065
1748006,0,11.660010331138233,196.31927490234375,-59.77417755126953,-0.040289077907800674
1748007,0,11.647118022871435,196.32542419433594,-59.57510757446289,-0.04027995839715004
1748008,0,11.636478939450798,196.33148193359375,-59.374183654785156,-0.04026443511247635
1748009,0,11.628107746998236,196.33740234375,-59.17142868041992,-0.04024413973093033
1748010,0,11.622076203541509,196.34323120117188,-58.96687316894531,-0.040220145136117935
1748011,0,11.618386195721975,196.3489990234375,-58.76054382324219,-0.040193747729063034
1748012,0,11.617042394068047,196.3546600341797,-58.55246353149414,-0.04016517475247383
1748013,0,11.618121990777203,196.36024475097656,-58.3426513671875,-0.040135458111763
1748014,0,11.62166186794541,196.36572265625,-58.13113021850586,-0.04010520875453949
1748015,0,11.62770990226953,196.37109375,-57.91793441772461,-0.04007434844970703
1748016,0,11.63627781996223,196.3763885498047,-57.70307922363281,-0.04004329442977905
1748017,0,11.647353461683979,196.38157653808594,-57.48659133911133,-0.04001228138804436
1748018,0,11.660979893411719,196.3866729736328,-57.26849365234375,-0.0399816520512104
1748019,0,11.677208726616882,196.39169311523438,-57.04880142211914,-0.039951056241989136
1748020,0,11.696083620035731,196.39663696289062,-56.827537536621094,-0.0399211123585701
1748021,0,11.717595677450083,196.40147399902344,-56.604736328125,-0.03989158570766449
1748022,0,11.741775869641092,196.40625,-56.38039779663086,-0.03986240178346634
1748023,0,11.768605205772788,196.41091918945312,-56.15456008911133,-0.039833638817071915
1748024,0,11.798120374775193,196.41552734375,-55.92723083496094,-0.039805375039577484
1748025,0,11.830318355024545,196.42007446289062,-55.69843292236328,-0.03977779299020767
1748026,0,11.865189873463825,196.42453002929688,-55.46819305419922,-0.039750710129737854
1748027,0,11.9026945392035,196.4289093017578,-55.23652648925781,-0.039723776280879974
1748028,0,11.942844812579237,196.43324279785156,-55.00344467163086,-0.03969760984182358
1748029,0,11.985529282579362,196.43746948242188,-54.768978118896484,-0.039671629667282104
1748030,0,12.030659299841052,196.44163513183594,-54.533138275146484,-0.03964630141854286
1748031,0,12.07811140841314,196.4457550048828,-54.29594421386719,-0.03962135314941406
1748032,0,12.127758523986175,196.44979858398438,-54.057411193847656,-0.039596784859895706
1748033,0,12.179437249928675,196.4537811279297,-53.81755828857422,-0.03957241028547287
1748034,0,12.233066294042349,196.4577178955078,-53.5764045715332,-0.03954872116446495
1748035,0,12.288534695601372,196.46157836914062,-53.33396530151367,-0.03952529653906822
1748036,0,12.345792887467056,196.46539306640625,-53.09025573730469,-0.03950214385986328
1748037,0,12.404745522304284,196.46913146972656,-52.84529495239258,-0.03947952017188072
1748038,0,12.46525616322527,196.4728546142578,-52.59910202026367,-0.0394570529460907
1748039,0,12.527119057238945,196.47650146484375,-52.3516845703125,-0.0394350029528141
1748040,0,12.590071667909482,196.48008728027344,-52.10306167602539,-0.03941333666443825
1748041,0,12.653919496444132,196.48367309570312,-51.85325241088867,-0.0393918976187706
1748042,0,12.71844618273886,196.4871826171875,-51.60226821899414,-0.039370764046907425
1748043,0,12.783479669392156,196.4906463623047,-51.35012435913086,-0.0393497459590435
1748044,0,12.848890956999755,196.49407958984375,-51.09684371948242,-0.03932926058769226
1748045,0,12.914572856693445,196.4974822998047,-50.842430114746094,-0.03930911794304848
1748046,0,12.980430659202396,196.50083923339844,-50.58690643310547,-0.03928897902369499
1748047,0,13.046359950625288,196.504150390625,-50.33027648925781,-0.03926936909556389
1748048,0,13.11226869992151,196.50743103027344,-50.07257080078125,-0.03925010561943054
1748049,0,13.178404422717966,196.51068115234375,-49.81378936767578,-0.03923095762729645
1748050,0,13.245382056325337,196.51390075683594,-49.55423355102539,-0.03918907046318054
1748051,0,13.312284417004857,196.51708984375,-49.29487228393555,-0.039068032056093216
1748052,0,13.379073708265045,196.52023315429688,-49.03571319580078,-0.03890544921159744
1748053,0,13.445767068538954,196.52333068847656,-48.77672576904297,-0.03872795030474663
1748054,0,13.512404264984642,196.52642822265625,-48.51789855957031,-0.038552168756723404
1748055,0,13.578969851786551,196.52944946289062,-48.25921630859375,-0.0383874885737896
1748056,0,13.645448419858129,196.53244018554688,-48.00067901611328,-0.03823867812752724
1748057,0,13.711866348669728,196.53538513183594,-47.74228286743164,-0.03810771927237511
1748058,0,13.778209804593327,196.53831481933594,-47.484031677246094,-0.037994612008333206
1748059,0,13.844510158688967,196.54122924804688,-47.22591781616211,-0.03789859637618065
1748060,0,13.910732124418436,196.54409790039062,-46.967952728271484,-0.03781772404909134
1748061,0,13.976891644782224,196.5469512939453,-46.71013259887695,-0.03775062412023544
1748062,0,14.04297486809193,196.5497589111328,-46.45246124267578,-0.037695273756980896
1748063,0,14.108994798090798,196.5525360107422,-46.1949348449707,-0.03764987736940384
1748064,0,14.174939713602004,196.55531311035156,-45.93756103515625,-0.03761306777596474
1748065,0,14.240801022849721,196.55804443359375,-45.680335998535156,-0.037583161145448685
1748066,0,14.306575135883756,196.5607452392578,-45.42326736450195,-0.03755916655063629
1748067,0,14.372286927718788,196.5634307861328,-45.166351318359375,-0.03753986209630966
1748068,0,14.437913630177823,196.5661163330078,-44.90959548950195,-0.037524450570344925
1748069,0,14.503474994282257,196.56874084472656,-44.65298080444336,-0.03751232102513313
1748070,0,14.567564424575544,196.5713653564453,-44.39652633666992,-0.03750259429216385
1748071,0,14.631111255961084,196.573974609375,-44.13876724243164,-0.03760669752955437
1748072,0,14.694652943936596,196.57659912109375,-43.87921905517578,-0.03780475631356239
1748073,0,14.758168715863924,196.57919311523438,-43.61793518066406,-0.03804542496800423
1748074,0,14.8217093370263,196.58181762695312,-43.354942321777344,-0.03829639405012131
1748075,0,14.885270849010999,196.5844268798828,-43.09027099609375,-0.03853839635848999
1748076,0,14.948887201166231,196.58706665039062,-42.82394027709961,-0.03876056522130966
1748077,0,15.012548852724333,196.5896759033203,-42.55595016479492,-0.038957707583904266
1748078,0,15.07629383645042,196.59231567382812,-42.28631591796875,-0.039128340780735016
1748079,0,15.140141517268468,196.594970703125,-42.01504135131836,-0.03927287831902504
1748080,0,15.204086220291806,196.59762573242188,-41.74213790893555,-0.039393387734889984
1748081,0,15.268146699607865,196.60032653808594,-41.46760177612305,-0.039492033421993256
1748082,0,15.332303703270583,196.60299682617188,-41.19145584106445,-0.03957179933786392
1748083,0,15.396606371762907,196.605712890625,-40.9136962890625,-0.03963504731655121
1748084,0,15.461030980830198,196.60845947265625,-40.63433074951172,-0.03968425840139389
1748085,0,15.525580782229044,196.6112060546875,-40.353370666503906,-0.039721641689538956
1748086,0,15.590263711446267,196.61398315429688,-40.07082748413086,-0.03974929824471474
1748087,0,15.655060271934111,196.6167755126953,-39.786705017089844,-0.03976886719465256
1748088,0,15.719985052932708,196.6195831298828,-39.50101089477539,-0.039781682193279266
1748089,0,15.785015604543648,196.62242126464844,-39.21376037597656,-0.03978923708200455
1748090,0,15.850151798682662,196.6252899169922,-38.924964904785156,-0.039792366325855255
1748091,0,15.915393509850098,196.62820434570312,-38.6346321105957,-0.03979187086224556
1748092,0,15.980732924858435,196.631103515625,-38.34276580810547,-0.03978874161839485
1748093,0,16.046185085565877,196.6340789794922,-38.04938507080078,-0.039783477783203125
1748094,0,16.111753626889637,196.63706970214844,-37.75450134277344,-0.03977622836828232
1748095,0,16.177475443435217,196.64007568359375,-37.45812225341797,-0.03976745530962944
1748096,0,16.243406125620826,196.64312744140625,-37.16025924682617,-0.039757803082466125
1748097,0,16.309616032274114,196.64622497558594,-36.86091995239258,-0.03974727541208267
1748098,0,16.37615712940385,196.64935302734375,-36.560115814208984,-0.03973613679409027
1748099,0,16.44310366550204,196.65249633789062,-36.25786209106445,-0.039724502712488174
1748100,0,16.510529894518733,196.65570068359375,-35.954166412353516,-0.03971241042017937
1748101,0,16.578524816949045,196.65892028808594,-35.64904022216797,-0.03970023989677429
1748102,0,16.647162863767534,196.6621856689453,-35.342491149902344,-0.03968772664666176
1748103,0,16.716529735943205,196.6654815673828,-35.0345344543457,-0.03967517614364624
1748104,0,16.786740003266388,196.6688232421875,-34.72517776489258,-0.03966255113482475
1748105,0,16.857879335158696,196.6721954345703,-34.4144287109375,-0.03964969515800476
1748106,0,16.930036751275555,196.6756134033203,-34.10230255126953,-0.039636991918087006
1748107,0,17.003315875579137,196.6790771484375,-33.7888069152832,-0.039624251425266266
1748108,0,17.0777954771996,196.6825714111328,-33.47394943237305,-0.03961166366934776
1748109,0,17.153556077587417,196.6861114501953,-33.15774917602539,-0.03959899768233299
1748110,0,17.230661873348886,196.689697265625,-32.840206146240234,-0.03958656266331673
1748111,0,17.30919813332139,196.69332885742188,-32.521331787109375,-0.03957401216030121
1748112,0,17.38922460441345,196.69699096679688,-32.201141357421875,-0.039561767131090164
1748113,0,17.470841385932694,196.70069885253906,-31.879638671875,-0.039549291133880615
1748114,0,17.554095548469746,196.70445251464844,-31.55683708190918,-0.039537087082862854
1748115,0,17.639047614549867,196.70823669433594,-31.23274803161621,-0.039524879306554794
1748116,0,17.72574016670329,196.71206665039062,-30.907377243041992,-0.03951289877295494
1748117,0,17.814213049580637,196.71595764160156,-30.580734252929688,-0.039500921964645386
1748118,0,17.904476045307756,196.71987915039062,-30.25282859802246,-0.0394890196621418
1748119,0,17.996518855330663,196.72384643554688,-29.923667907714844,-0.0394771583378315
1748120,0,18.090321309001617,196.72784423828125,-29.5932674407959,-0.0394655205309391
1748121,0,18.18587707843208,196.7318878173828,-29.261634826660156,-0.039453811943531036
1748122,0,18.28317757210866,196.73597717285156,-28.92877197265625,-0.03944244235754013
1748123,0,18.38219089480701,196.74009704589844,-28.594694137573242,-0.03943096101284027
1748124,0,18.482903400752416,196.74424743652344,-28.259408950805664,-0.0394197441637516
1748125,0,18.585305050307145,196.7484588623047,-27.92292594909668,-0.03940841555595398
1748126,0,18.68935195172206,196.752685546875,-27.585250854492188,-0.03939739242196083
1748127,0,18.795013421095433,196.75697326660156,-27.246395111083984,-0.03938610106706619
1748128,0,18.90227400223972,196.76129150390625,-26.9063663482666,-0.03937522694468498
1748129,0,19.01106871661459,196.76564025878906,-26.565176010131836,-0.039364203810691833
1748130,0,19.12140259593334,196.77005004882812,-26.222824096679688,-0.03935352340340614
1748131,0,19.232428165965256,196.7744903564453,-25.88011360168457,-0.03928356245160103
1748132,0,19.343523962883015,196.77894592285156,-25.53764533996582,-0.039140548557043076
1748133,0,19.45465209759192,196.78341674804688,-25.1954345703125,-0.03895969316363335
1748134,0,19.565797596766323,196.7879180908203,-24.853456497192383,-0.038767166435718536
1748135,0,19.676949963128155,196.79241943359375,-24.511695861816406,-0.03857894986867905
1748136,0,19.788092979550402,196.79696655273438,-24.170148849487305,-0.038403891026973724
1748137,0,19.89922115035032,196.801513671875,-23.828805923461914,-0.0382467657327652
1748138,0,20.0103062190732,196.8060760498047,-23.487667083740234,-0.038108862936496735
1748139,0,20.12132719893758,196.81065368652344,-23.146738052368164,-0.03799033910036087
1748140,0,20.232287743753126,196.81524658203125,-22.80600929260254,-0.03788963332772255
1748141,0,20.34314559409041,196.81983947753906,-22.465492248535156,-0.03780544176697731
1748142,0,20.4538694102273,196.82443237304688,-22.125185012817383,-0.037735290825366974
1748143,0,20.56445773576385,196.82907104492188,-21.78508758544922,-0.03767761215567589
1748144,0,20.674889213639332,196.83370971679688,-21.445199966430664,-0.037630461156368256
1748145,0,20.785149246749924,196.83834838867188,-21.10552978515625,-0.037592314183712006
1748146,0,20.895224306392073,196.84298706054688,-20.766071319580078,-0.037561073899269104
1748147,0,21.005086757298656,196.84762573242188,-20.426830291748047,-0.03753623738884926
1748148,0,21.11471105931346,196.85226440429688,-20.087806701660156,-0.03751625120639801
1748149,0,21.22395143160636,196.8568878173828,-19.749130249023438,-0.03749000281095505
1748150,0,21.332472719690088,196.86143493652344,-19.411113739013672,-0.03743934631347656
1748151,0,21.44004469231459,196.86550903320312,-19.07388687133789,-0.03737037628889084
1748152,0,21.546675937456488,196.868408203125,-18.7372989654541,-0.037307508289813995
1748153,0,21.65162665089097,196.86944580078125,-18.401981353759766,-0.037214089184999466
1748154,0,21.75406733456911,196.86770629882812,-18.068601608276367,-0.03707176074385643
1748155,0,21.85322360485451,196.86219787597656,-17.737760543823242,-0.03688163682818413
