ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3265755,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3265756,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3265757,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3265758,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3265759,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3265760,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3265761,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3265762,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3265763,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3265764,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3265765,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3265766,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3265767,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3265768,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3265769,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3265770,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
3265771,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3265772,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
3265773,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3265774,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3265775,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3265776,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3265777,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3265778,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3265779,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3265780,0,504.22157985986354,192.8539581298828,-44.17219543457031,-502.4996032714844
3265781,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
3265782,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3265783,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
3265784,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3265785,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3265786,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
3265787,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3265788,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
3265789,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3265790,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
3265791,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
3265792,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3265793,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3265794,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3265795,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3265796,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3265797,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3265798,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3265799,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3265800,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3265801,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3265802,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3265803,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3265804,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3265805,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3265806,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3265807,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3265808,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3265809,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3265810,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3265811,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3265812,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3265813,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3265814,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
3265815,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3265816,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3265817,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
3265818,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3265819,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
3265820,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
3265821,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
3265822,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
3265823,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
3265824,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
3265825,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
3265826,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
3265827,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
3265828,0,520.0185288945153,192.8539581298828,-44.17219543457031,-518.3334350585938
3265829,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
3265830,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
