ts,agent_id,throttle,steer,brake
3265755,0,0.8999999761581421,-0.014158971607685089,0.0
3265756,0,0.8999999761581421,-0.007739334367215633,0.0
3265757,0,0.8999999761581421,-0.011870994232594967,0.0
3265758,0,0.8999999761581421,-0.004986229818314314,0.0
3265759,0,0.8999999761581421,-0.003639544826000929,0.0
3265760,0,0.8999999761581421,-0.0042358520440757275,0.0
3265761,0,0.8999999761581421,-0.0038358797319233418,0.0
3265762,0,0.8999999761581421,-0.002484087599441409,0.0
3265763,0,0.8999999761581421,0.002013571560382843,0.0
3265764,0,0.8999999761581421,0.0012215451570227742,0.0
3265765,0,0.8999999761581421,0.0009762441040948033,0.0
3265766,0,0.8999999761581421,0.0008428756264038384,0.0
3265767,0,0.8999999761581421,0.0011160157155245543,0.0
3265768,0,0.8999999761581421,0.0013514362508431077,0.0
3265769,0,0.8999999761581421,0.00123125989921391,0.0
3265770,0,0.8999999761581421,0.001396622508764267,0.0
3265771,0,0.8999999761581421,0.0010120425140485168,0.0
3265772,0,0.8999999761581421,0.0004201349802315235,0.0
3265773,0,0.8999999761581421,-0.00029090672614984214,0.0
3265774,0,0.8999999761581421,-0.00030635629082098603,0.0
3265775,0,0.8999999761581421,-0.00019713069195859134,0.0
3265776,0,0.8999999761581421,9.685436089057475e-05,0.0
3265777,0,0.8999999761581421,-0.0001732673408696428,0.0
3265778,0,0.8999999761581421,0.00025903756613843143,0.0
3265779,0,0.8999999761581421,-0.0004907711409032345,0.0
3265780,0,0.8999999761581421,-0.0003010162035934627,0.0
3265781,0,0.8999999761581421,-0.000782482442446053,0.0
3265782,0,0.8999999761581421,0.0002918346435762942,0.0
3265783,0,0.8999999761581421,0.00038218896952457726,0.0
3265784,0,0.8999999761581421,-6.698330253129825e-06,0.0
3265785,0,0.8999999761581421,0.0005226109060458839,0.0
3265786,0,0.8999999761581421,-0.00014443014515563846,0.0
3265787,0,0.8999999761581421,-4.368963709566742e-05,0.0
3265788,0,0.8999999761581421,-3.529614332364872e-05,0.0
3265789,0,0.8999999761581421,3.148762743876432e-06,0.0
3265790,0,0.8999999761581421,0.0003990160475950688,0.0
3265791,0,0.8999999761581421,0.0006250904989428818,0.0
3265792,0,0.8999999761581421,0.0007286755135282874,0.0
3265793,0,0.8999999761581421,0.00035548198502510786,0.0
3265794,0,0.8999999761581421,0.0007710842182859778,0.0
3265795,0,0.8999999761581421,0.0005755416350439191,0.0
3265796,0,0.8999999761581421,0.0009143047500401735,0.0
3265797,0,0.8999999761581421,0.0007535078912042081,0.0
3265798,0,0.8999999761581421,0.0013178166700527072,0.0
3265799,0,0.8999999761581421,0.0017014143522828817,0.0
3265800,0,0.8999999761581421,0.0012277819914743304,0.0
3265801,0,0.8999999761581421,0.0013136360794305801,0.0
3265802,0,0.8999999761581421,0.0011335297022014856,0.0
3265803,0,0.8999999761581421,0.0012461267178878188,0.0
3265804,0,0.8999999761581421,0.001118420739658177,0.0
3265805,0,0.8999999761581421,0.0013940900098532438,0.0
3265806,0,0.8999999761581421,0.0014159750426188111,0.0
3265807,0,0.8999999761581421,0.0017889660084620118,0.0
3265808,0,0.8999999761581421,0.0014043153496459126,0.0
3265809,0,0.8999999761581421,0.0010024255607277155,0.0
3265810,0,0.8999999761581421,0.0009669114369899035,0.0
3265811,0,0.8999999761581421,0.001207970199175179,0.0
3265812,0,0.8999999761581421,0.0009715887135826051,0.0
3265813,0,0.8999999761581421,0.0008111362112686038,0.0
3265814,0,0.8999999761581421,0.002435533097013831,0.0
3265815,0,0.8999999761581421,0.0013140671653673053,0.0
3265816,0,0.8999999761581421,0.001127816503867507,0.0
3265817,0,0.8999999761581421,0.0005996095133014023,0.0
3265818,0,0.8999999761581421,0.0008939422550611198,0.0
3265819,0,0.8999999761581421,0.0011952006025239825,0.0
3265820,0,0.8999999761581421,0.0012260160874575377,0.0
3265821,0,0.8999999761581421,0.0010802727192640305,0.0
3265822,0,0.8999999761581421,0.0008944502915255725,0.0
3265823,0,0.8999999761581421,0.001273623900488019,0.0
3265824,0,0.8999999761581421,0.001306831487454474,0.0
3265825,0,0.8999999761581421,0.0009390101185999811,0.0
3265826,0,0.8999999761581421,0.0013218293897807598,0.0
3265827,0,0.8999999761581421,0.0016912416322156787,0.0
3265828,0,0.8999999761581421,0.0012534137349575758,0.0
3265829,0,0.8999999761581421,0.001199031132273376,0.0
3265830,0,0.8999999761581421,0.0012089122319594026,0.0
3265831,0,0.8999999761581421,0.001278306939639151,0.0
3265832,0,0.8999999761581421,0.0011323727667331696,0.0
3265833,0,0.8999999761581421,0.0011401635129004717,0.0
3265834,0,0.8999999761581421,0.001654354389756918,0.0
3265835,0,0.8999999761581421,0.0012373855570331216,0.0
3265836,0,0.8999999761581421,0.0012836287496611476,0.0
3265837,0,0.8999999761581421,0.0012309495359659195,0.0
3265838,0,0.8999999761581421,0.0010491952998563647,0.0
3265839,0,0.8999999761581421,0.0009780959226191044,0.0
3265840,0,0.8999999761581421,0.0009229691349901259,0.0
3265841,0,0.8999999761581421,0.0012535388814285398,0.0
3265842,0,0.8999999761581421,0.0011350393760949373,0.0
3265843,0,0.8999999761581421,0.0009435209212824702,0.0
3265844,0,0.8999999761581421,0.0011953215580433607,0.0
3265845,0,0.8999999761581421,0.0011610111687332392,0.0
