ts,agent_id,x,y,z,v
3265755,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3265756,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3265757,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3265758,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3265759,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3265760,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3265761,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3265762,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3265763,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3265764,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899576162582705e-08
3265765,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0411513655612042e-07
3265766,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242379576794688e-08
3265767,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290117300430679e-08
3265768,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018389799320405464
3265769,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436757273512951
3265770,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026665751677224505
3265771,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271651515663568
3265772,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671359321836616
3265773,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000720030589289597
3265774,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069269664325069
3265775,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510741150031001
3265776,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218777543775723
3265777,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583265525149697
3265778,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808518491482392
3265779,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700205640045456
3265780,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006218790524511039
3265781,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492201549371705
3265782,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048333960937289194
3265783,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042385915822068553
3265784,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707920495689225
3265785,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237813649793591
3265786,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028297771632925797
3265787,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466958213763453
3265788,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021523337808706432
3265789,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018735797900885958
3265790,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001628828294500242
3265791,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014197990795702855
3265792,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012334952560426676
3265793,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010776348861039079
3265794,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.378973575632137e-05
3265795,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159332918166866e-05
3265796,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.093656270467257e-05
3265797,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.149128879166911e-05
3265798,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.36189307416634e-05
3265799,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.667714940779648e-05
3265800,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.037888989378332e-05
3265801,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.546475513371181e-05
3265802,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0964068440494486e-05
3265803,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3265804,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3646197832398706e-06
3265805,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.998365626588998e-06
3265806,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9670536204887616e-06
3265807,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.83622660785808e-06
3265808,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599807184788128e-06
3265809,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314468988621451e-06
3265810,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105109414863069e-06
3265811,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.856484212944904e-06
3265812,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6317051025760509e-06
3265813,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3326094764418137e-06
3265814,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.19319611729932e-06
3265815,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.062604443561077e-06
3265816,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.014494086620901e-07
3265817,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.050779557672365e-07
3265818,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.013796874328248e-07
3265819,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.983561213981756e-07
3265820,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
3265821,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.994350813883766e-07
3265822,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3827405865968115e-07
3265823,0,192.362548828125,-86.26273345947266,-0.021359138190746307,2.976584198845872e-07
3265824,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.7306763806812813e-07
3265825,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.0920928339251114e-07
3265826,0,192.362548828125,-86.26273345947266,-0.021354522556066513,1.7316996266358382e-07
3265827,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2940925919482446e-07
3265828,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.0340938574791298e-07
3265829,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4135818440640884e-07
3265830,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.5911225855269385e-07
3265831,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.167085356994237e-07
3265832,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0346148749910926e-07
3265833,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.9721419287614014e-07
3265834,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4087951624380032e-07
3265835,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.6974715237207534e-08
3265836,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3283128880193585e-07
3265837,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3265838,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.572419502040371e-08
3265839,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.064737041479504e-08
3265840,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.562125253097899e-08
3265841,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.367269068057893e-08
3265842,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.37604270977637e-08
3265843,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2737998160130497e-08
3265844,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.427951571550378e-08
3265845,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.6412200728255634e-08
3265846,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.765479388912934e-08
3265847,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.5889130383532e-08
3265848,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0668987851173123e-07
3265849,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.651903554425682e-08
3265850,0,192.362548828125,-86.26271057128906,-0.02134372666478157,0.0013496016155411582
3265851,0,192.36260986328125,-86.25659942626953,-0.021463965997099876,0.31929743763415697
3265852,0,192.36279296875,-86.2426528930664,-0.021667709574103355,0.6274660175802141
3265853,0,192.363037109375,-86.22117614746094,-0.021906089037656784,0.9252692597098607
3265854,0,192.36338806152344,-86.19245147705078,-0.022148780524730682,1.212445339502061
3265855,0,192.36383056640625,-86.15675354003906,-0.02237827330827713,1.4888735829132385
3265856,0,192.3643341064453,-86.11437225341797,-0.022584494203329086,1.754536137387258
3265857,0,192.3649139404297,-86.0655746459961,-0.022762754932045937,2.0095073329069093
3265858,0,192.36553955078125,-86.0106201171875,-0.022911719977855682,2.253934831598091
3265859,0,192.36624145507812,-85.94978332519531,-0.02303214929997921,2.4880333123456926
3265860,0,192.3670196533203,-85.88330078125,-0.023125648498535156,2.71206954011672
3265861,0,192.36782836914062,-85.81141662597656,-0.023194769397377968,2.9263537045022505
3265862,0,192.36871337890625,-85.73435974121094,-0.02324218675494194,3.1312348919537047
3265863,0,192.36964416503906,-85.65238952636719,-0.023270567879080772,3.3270858175217106
3265864,0,192.37063598632812,-85.56568145751953,-0.02328266017138958,3.514306911812884
3265865,0,192.37167358398438,-85.4744644165039,-0.023280829191207886,3.6933042438359265
3265866,0,192.37277221679688,-85.37892150878906,-0.023267477750778198,3.864494689202285
3265867,0,192.3739013671875,-85.27925872802734,-0.023244589567184448,4.028388593854253
3265868,0,192.3750762939453,-85.17562103271484,-0.023214148357510567,4.185656665027146
3265869,0,192.3762969970703,-85.06816864013672,-0.02317790873348713,4.336727805138513
3265870,0,192.37754821777344,-84.95704650878906,-0.023137129843235016,4.481922766148572
3265871,0,192.37879943847656,-84.84242248535156,-0.023093070834875107,4.621538961697451
3265872,0,192.38011169433594,-84.72440338134766,-0.023046759888529778,4.755868232003632
3265873,0,192.38143920898438,-84.60311126708984,-0.022998999804258347,4.885200296081385
3265874,0,192.38278198242188,-84.47869110107422,-0.022950325161218643,5.009822880029354
3265875,0,192.38414001464844,-84.3512191772461,-0.022639960050582886,5.1311271942002135
3265876,0,192.38552856445312,-84.22078704833984,-0.022439269348978996,5.247683923871471
3265877,0,192.38694763183594,-84.0875244140625,-0.022310294210910797,5.360302978414426
3265878,0,192.3883819580078,-83.95152282714844,-0.02222755365073681,5.469221996875016
3265879,0,192.38986206054688,-83.81285095214844,-0.022173995152115822,5.574661644572694
3265880,0,192.3914031982422,-83.6716079711914,-0.022138213738799095,5.676873629545418
3265881,0,192.3929901123047,-83.52786254882812,-0.022113531827926636,5.7760831496974046
3265882,0,192.39463806152344,-83.3816909790039,-0.02209480293095112,5.872451052407642
3265883,0,192.3964080810547,-83.233154296875,-0.022079238668084145,5.966206304934551
3265884,0,192.398193359375,-83.08232116699219,-0.022065086290240288,6.057507645086925
3265885,0,192.4001007080078,-82.92924499511719,-0.02205146662890911,6.146513094768744
3265886,0,192.40206909179688,-82.77399444580078,-0.022037696093320847,6.233382306260489
3265887,0,192.4041290283203,-82.6166000366211,-0.02202354371547699,6.3182321558003585
3265888,0,192.40626525878906,-82.45711517333984,-0.022008933126926422,6.401210912265472
3265889,0,192.40843200683594,-82.29560089111328,-0.02199394255876541,6.482469509303441
3265890,0,192.41064453125,-82.132080078125,-0.02197868376970291,6.562084135168651
3265891,0,192.412841796875,-81.96659088134766,-0.021963385865092278,6.640188788894171
