ts,agent_id,throttle,steer,brake
1352715,0,0.8999999761581421,-0.0011473288759589195,0.0
1352716,0,0.8999999761581421,-0.003692622296512127,0.0
1352717,0,0.8999999761581421,-0.0035416600294411182,0.0
1352718,0,0.8999999761581421,-0.0050444575026631355,0.0
1352719,0,0.8999999761581421,-0.008109566755592823,0.0
1352720,0,0.8999999761581421,-0.005415269173681736,0.0
1352721,0,0.8999999761581421,-0.002619178267195821,0.0
1352722,0,0.8999999761581421,0.0018719879444688559,0.0
1352723,0,0.8999999761581421,0.0004821990733034909,0.0
1352724,0,0.8999999761581421,0.0009448641794733703,0.0
1352725,0,0.8999999761581421,0.00041057210182771087,0.0
1352726,0,0.8999999761581421,9.877914271783084e-05,0.0
1352727,0,0.8999999761581421,0.0003330242179799825,0.0
1352728,0,0.8999999761581421,0.00020747628877870739,0.0
1352729,0,0.8999999761581421,-0.0001374331332044676,0.0
1352730,0,0.8999999761581421,-0.0002578840358182788,0.0
1352731,0,0.8999999761581421,-0.0003504194028209895,0.0
1352732,0,0.8999999761581421,-0.00044644667650572956,0.0
1352733,0,0.8999999761581421,-0.0007882825448177755,0.0
1352734,0,0.8999999761581421,-0.0009437836706638336,0.0
1352735,0,0.8999999761581421,-0.0006930379895493388,0.0
1352736,0,0.8999999761581421,-0.0006702954415231943,0.0
1352737,0,0.8999999761581421,-0.0009224024834111333,0.0
1352738,0,0.8999999761581421,-0.00073007628088817,0.0
1352739,0,0.8999999761581421,-0.0008006312418729067,0.0
1352740,0,0.8999999761581421,-0.001035026740282774,0.0
1352741,0,0.8999999761581421,-0.0012757687363773584,0.0
1352742,0,0.8999999761581421,-0.0013184237759560347,0.0
1352743,0,0.8999999761581421,-0.0013603331753984094,0.0
1352744,0,0.8999999761581421,-0.0015724878758192062,0.0
1352745,0,0.8999999761581421,-0.0013540205545723438,0.0
1352746,0,0.8999999761581421,-0.001576676731929183,0.0
1352747,0,0.8999999761581421,-0.0014326783129945397,0.0
1352748,0,0.8999999761581421,-0.0015494879335165024,0.0
1352749,0,0.8999999761581421,-0.001495323609560728,0.0
1352750,0,0.8999999761581421,-0.0017143924487754703,0.0
1352751,0,0.8999999761581421,-0.0018487812485545874,0.0
1352752,0,0.8999999761581421,-0.001575635396875441,0.0
1352753,0,0.8999999761581421,-0.001629477716051042,0.0
1352754,0,0.8999999761581421,-0.001944574760273099,0.0
1352755,0,0.8999999761581421,-0.0015612603165209293,0.0
1352756,0,0.8999999761581421,-0.001894237706437707,0.0
1352757,0,0.8999999761581421,-0.001606880221515894,0.0
1352758,0,0.8999999761581421,-0.0017851154552772641,0.0
1352759,0,0.8999999761581421,-0.0017003812827169895,0.0
1352760,0,0.8999999761581421,-0.001489558955654502,0.0
1352761,0,0.8999999761581421,-0.0014687069924548268,0.0
1352762,0,0.8999999761581421,-0.0015325635904446244,0.0
1352763,0,0.8999999761581421,-0.001517144381068647,0.0
1352764,0,0.8999999761581421,-0.0015646995743736625,0.0
1352765,0,0.8999999761581421,-0.001437333645299077,0.0
1352766,0,0.8999999761581421,-0.0016288378974422812,0.0
1352767,0,0.8999999761581421,-0.0017220927402377129,0.0
1352768,0,0.8999999761581421,-0.0015182741917669773,0.0
1352769,0,0.8999999761581421,-0.0015660726930946112,0.0
1352770,0,0.8999999761581421,-0.0018390568438917398,0.0
1352771,0,0.8999999761581421,-0.0015844786539673805,0.0
1352772,0,0.8999999761581421,-0.001880486262962222,0.0
1352773,0,0.8999999761581421,-0.0017264100024476647,0.0
1352774,0,0.8999999761581421,-0.0016203869599848986,0.0
1352775,0,0.8999999761581421,-0.0019443542696535587,0.0
1352776,0,0.8999999761581421,-0.0018705198308452964,0.0
1352777,0,0.8999999761581421,-0.0018694355385378003,0.0
1352778,0,0.8999999761581421,-0.0019934973679482937,0.0
1352779,0,0.8999999761581421,-0.0019633094780147076,0.0
