ts,agent_id,x,y,z,v
1352715,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1352716,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1352717,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1352718,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1352719,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1352720,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1352721,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1352722,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1352723,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898630309786213e-08
1352724,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0412225869150554e-07
1352725,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242026791230655e-08
1352726,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29004744355782e-08
1352727,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.00184086690147359
1352728,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438212115577225
1352729,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667644289912394
1352730,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007278279174176013
1352731,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026686012266098635
1352732,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200732848141817
1352733,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070314885458988
1352734,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951076400090536
1352735,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219656611114587
1352736,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583393070320642
1352737,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809688950450513
1352738,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700251662481456
1352739,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221630411589209
1352740,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491544043576713
1352741,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833290660975681
1352742,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042370027442214305
1352743,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037081802351891845
1352744,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032424678498729965
1352745,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028322602079418693
1352746,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002472533551726985
