ts,agent_id,throttle,steer,brake
6402998,0,0.8999999761581421,-0.0011828017886728048,0.0
6402999,0,0.8999999761581421,-0.0036845144350081682,0.0
6403000,0,0.8999999761581421,-0.004354442469775677,0.0
6403001,0,0.8999999761581421,-0.003570153843611479,0.0
6403002,0,0.8999999761581421,-0.008313369005918503,0.0
6403003,0,0.8999999761581421,-0.005241699982434511,0.0
6403004,0,0.8999999761581421,-0.002573810052126646,0.0
6403005,0,0.8999999761581421,0.001938105677254498,0.0
6403006,0,0.8999999761581421,0.0004909957642666996,0.0
6403007,0,0.8999999761581421,0.000987706589512527,0.0
6403008,0,0.8999999761581421,0.0004788811202161014,0.0
6403009,0,0.8999999761581421,0.0001262422010768205,0.0
6403010,0,0.8999999761581421,0.0003770519106183201,0.0
6403011,0,0.8999999761581421,0.000226616466534324,0.0
6403012,0,0.8999999761581421,-0.00013356696581467986,0.0
6403013,0,0.8999999761581421,-0.00022271568013820797,0.0
6403014,0,0.8999999761581421,-0.00029687356436625123,0.0
6403015,0,0.8999999761581421,-0.0003986595547758043,0.0
6403016,0,0.8999999761581421,-0.000771098886616528,0.0
6403017,0,0.8999999761581421,-0.0008849757723510265,0.0
6403018,0,0.8999999761581421,-0.0006637279293499887,0.0
6403019,0,0.8999999761581421,-0.0006229621940292418,0.0
6403020,0,0.8999999761581421,-0.0008896432118490338,0.0
6403021,0,0.8999999761581421,-0.0006927435752004385,0.0
6403022,0,0.8999999761581421,-0.000785039912443608,0.0
6403023,0,0.8999999761581421,-0.0010087519185617566,0.0
6403024,0,0.8999999761581421,-0.0012039976427331567,0.0
6403025,0,0.8999999761581421,-0.0012628132244572043,0.0
6403026,0,0.8999999761581421,-0.0012893034145236015,0.0
6403027,0,0.8999999761581421,-0.0015376453520730138,0.0
6403028,0,0.8999999761581421,-0.0013883792562410235,0.0
6403029,0,0.8999999761581421,-0.0015306327259168029,0.0
6403030,0,0.8999999761581421,-0.001412042649462819,0.0
6403031,0,0.8999999761581421,-0.0015063794562593102,0.0
6403032,0,0.8999999761581421,-0.0014898637309670448,0.0
6403033,0,0.8999999761581421,-0.0017123875441029668,0.0
6403034,0,0.8999999761581421,-0.0018630947452038527,0.0
6403035,0,0.8999999761581421,-0.001573429792188108,0.0
6403036,0,0.8999999761581421,-0.0016293496591970325,0.0
6403037,0,0.8999999761581421,-0.0018856273964047432,0.0
6403038,0,0.8999999761581421,-0.0015584755456075072,0.0
6403039,0,0.8999999761581421,-0.0018409708281978965,0.0
6403040,0,0.8999999761581421,-0.001595126697793603,0.0
6403041,0,0.8999999761581421,-0.0017596473917365074,0.0
6403042,0,0.8999999761581421,-0.001711153076030314,0.0
6403043,0,0.8999999761581421,-0.001430612988770008,0.0
6403044,0,0.8999999761581421,-0.0014731992268934846,0.0
6403045,0,0.8999999761581421,-0.0015566613292321563,0.0
6403046,0,0.8999999761581421,-0.0015719509683549404,0.0
6403047,0,0.8999999761581421,-0.0015422339783981442,0.0
6403048,0,0.8999999761581421,-0.0014382286462932825,0.0
6403049,0,0.8999999761581421,-0.0016639194218441844,0.0
6403050,0,0.8999999761581421,-0.0017846985720098019,0.0
6403051,0,0.8999999761581421,-0.001574076828546822,0.0
6403052,0,0.8999999761581421,-0.0016283384757116437,0.0
6403053,0,0.8999999761581421,-0.0018461247673258185,0.0
6403054,0,0.8999999761581421,-0.001611317042261362,0.0
6403055,0,0.8999999761581421,-0.0019278592662885785,0.0
6403056,0,0.8999999761581421,-0.001732006436213851,0.0
6403057,0,0.8999999761581421,-0.0016693536890670657,0.0
6403058,0,0.8999999761581421,-0.001971959602087736,0.0
6403059,0,0.8999999761581421,-0.0018830447224900126,0.0
6403060,0,0.8999999761581421,-0.00194286007899791,0.0
6403061,0,0.8999999761581421,-0.0019885157234966755,0.0
6403062,0,0.8999999761581421,-0.0019695560913532972,0.0
6403063,0,0.8999999761581421,-0.002014259807765484,0.0
6403064,0,0.8999999761581421,-0.0020661577582359314,0.0
6403065,0,0.8999999761581421,-0.002044271444901824,0.0
6403066,0,0.8999999761581421,-0.002137006726115942,0.0
6403067,0,0.8999999761581421,-0.002163002733141184,0.0
6403068,0,0.8999999761581421,-0.0020588766783475876,0.0
6403069,0,0.8999999761581421,-0.0021739352960139513,0.0
6403070,0,0.8999999761581421,-0.002037032740190625,0.0
6403071,0,0.8999999761581421,-0.0021520815789699554,0.0
6403072,0,0.8999999761581421,-0.001993753481656313,0.0
6403073,0,0.8999999761581421,-0.002246013842523098,0.0
6403074,0,0.8999999761581421,-0.0022705639712512493,0.0
6403075,0,0.8999999761581421,-0.0019787868950515985,0.0
6403076,0,0.8999999761581421,-0.002399897901341319,0.0
6403077,0,0.8999999761581421,-0.002268448006361723,0.0
6403078,0,0.8999999761581421,-0.0020754896104335785,0.0
6403079,0,0.8999999761581421,-0.0020947749726474285,0.0
6403080,0,0.8999999761581421,-0.0020286061335355043,0.0
6403081,0,0.8999999761581421,-0.0021335703786462545,0.0
6403082,0,0.8999999761581421,-0.0019812884274870157,0.0
6403083,0,0.8999999761581421,-0.0021402197889983654,0.0
6403084,0,0.8999999761581421,-0.0019870272371917963,0.0
6403085,0,0.8999999761581421,-0.0021443322766572237,0.0
6403086,0,0.8999999761581421,-0.0018550808308646083,0.0
6403087,0,0.8999999761581421,-0.0019165397388860583,0.0
6403088,0,0.8999999761581421,-0.0021421893034130335,0.0
6403089,0,0.8999999761581421,-0.0020187008194625378,0.0
6403090,0,0.8999999761581421,-0.0022132601588964462,0.0
6403091,0,0.8999999761581421,-0.0021983846090734005,0.0
6403092,0,0.8999999761581421,-0.0021278630010783672,0.0
6403093,0,0.8999999761581421,-0.0022924491204321384,0.0
6403094,0,0.8999999761581421,-0.0021173059940338135,0.0
6403095,0,0.8999999761581421,-0.002146682934835553,0.0
6403096,0,0.8999999761581421,-0.0020721557084470987,0.0
6403097,0,0.8999999761581421,-0.0025293882936239243,0.0
6403098,0,0.8999999761581421,-0.001894656103104353,0.0
6403099,0,0.8999999761581421,-0.001930688158608973,0.0
6403100,0,0.8999999761581421,-0.002167351311072707,0.0
6403101,0,0.8999999761581421,-0.0024497895501554012,0.0
6403102,0,0.8999999761581421,-0.0028313295915722847,0.0
6403103,0,0.8999999761581421,-0.0027091647498309612,0.0
6403104,0,0.8999999761581421,-0.0025653194170445204,0.0
6403105,0,0.8999999761581421,-0.0029126587323844433,0.0
6403106,0,0.8999999761581421,-0.0029390333220362663,0.0
6403107,0,0.8999999761581421,-0.0031561991199851036,0.0
6403108,0,0.8999999761581421,-0.0029514171183109283,0.0
6403109,0,0.8999999761581421,-0.0022961501963436604,0.0
6403110,0,0.8999999761581421,-0.002400812925770879,0.0
6403111,0,0.8999999761581421,-0.002445917809382081,0.0
6403112,0,0.8999999761581421,-0.001809705630876124,0.0
6403113,0,0.8999999761581421,-0.001477534999139607,0.0
6403114,0,0.8999999761581421,-0.002236098749563098,0.0
6403115,0,0.8999999761581421,-0.0024586105719208717,0.0
6403116,0,0.8999999761581421,-0.0014084760332480073,0.0
6403117,0,0.8999999761581421,-0.0016618305817246437,0.0
6403118,0,0.8999999761581421,-0.0013082359218969941,0.0
6403119,0,0.8999999761581421,-0.0009831089992076159,0.0
6403120,0,0.8999999761581421,-0.0005615866975858808,0.0
6403121,0,0.8999999761581421,-0.0009159525507129729,0.0
6403122,0,0.8999999761581421,-0.0007919077761471272,0.0
6403123,0,0.8999999761581421,-0.0005446947761811316,0.0
6403124,0,0.8999999761581421,-0.0002329009148525074,0.0
6403125,0,0.8999999761581421,-0.00148099847137928,0.0
6403126,0,0.8999999761581421,-0.001101672532968223,0.0
6403127,0,0.8999999761581421,-0.0017677127616479993,0.0
6403128,0,0.8999999761581421,-0.001824811683036387,0.0
6403129,0,0.8999999761581421,-0.0010988479480147362,0.0
6403130,0,0.8999999761581421,-0.0007801741012372077,0.0
6403131,0,0.8999999761581421,-0.001731561147607863,0.0
6403132,0,0.8999999761581421,-0.0013992154272273183,0.0
6403133,0,0.8999999761581421,-0.0006353000644594431,0.0
6403134,0,0.8999999761581421,-0.0007216023514047265,0.0
6403135,0,0.8999999761581421,-0.00024010392371565104,0.0
6403136,0,0.8999999761581421,-0.0016248066676780581,0.0
6403137,0,0.8999999761581421,-0.0028519255574792624,0.0
6403138,0,0.8999999761581421,-0.002984083956107497,0.0
6403139,0,0.8999999761581421,-0.005090874154120684,0.0
6403140,0,0.8999999761581421,-0.0055131493136286736,0.0
6403141,0,0.8999999761581421,-0.004700435325503349,0.0
6403142,0,0.8999999761581421,-0.0036243987269699574,0.0
6403143,0,0.8999999761581421,-0.00040405691834166646,0.0
6403144,0,0.8999999761581421,-0.002201660303398967,0.0
6403145,0,0.8999999761581421,-0.0016760117141529918,0.0
6403146,0,0.8999999761581421,-0.0018302317475900054,0.0
6403147,0,0.8999999761581421,-0.001633933512493968,0.0
6403148,0,0.8999999761581421,-0.0011074468493461609,0.0
6403149,0,0.8999999761581421,-0.0022554094903171062,0.0
6403150,0,0.8999999761581421,-0.0032059969380497932,0.0
6403151,0,0.8999999761581421,-0.0008479352691210806,0.0
6403152,0,0.8999999761581421,0.0006625795504078269,0.0
6403153,0,0.8999999761581421,0.0007990936865098774,0.0
6403154,0,0.8999999761581421,0.0009952269028872252,0.0
6403155,0,0.8999999761581421,-0.0007710629142820835,0.0
6403156,0,0.8999999761581421,-0.0015546777285635471,0.0
6403157,0,0.8999999761581421,-0.00014460507372859865,0.0
6403158,0,0.8999999761581421,-0.0009379514376632869,0.0
6403159,0,0.8999999761581421,0.002873459132388234,0.0
6403160,0,0.8999999761581421,0.0013873096322640777,0.0
6403161,0,0.8999999761581421,0.0008702557533979416,0.0
6403162,0,0.8999999761581421,-0.001162925036624074,0.0
6403163,0,0.8999999761581421,-0.0023827513214200735,0.0
6403164,0,0.8999999761581421,-0.003366072429344058,0.0
6403165,0,0.8999999761581421,-0.0040533957071602345,0.0
6403166,0,0.8999999761581421,-0.0024211525451391935,0.0
6403167,0,0.8999999761581421,-0.002003443893045187,0.0
6403168,0,0.8999999761581421,-0.0024612401612102985,0.0
6403169,0,0.8999999761581421,-0.000778715533670038,0.0
6403170,0,0.8999999761581421,0.00039508516783826053,0.0
6403171,0,0.8999999761581421,0.0006354708457365632,0.0
6403172,0,0.8999999761581421,0.0009457776905037463,0.0
6403173,0,0.8999999761581421,-4.434215952642262e-05,0.0
6403174,0,0.8999999761581421,0.0009820873383432627,0.0
6403175,0,0.8999999761581421,0.0003124242357444018,0.0
6403176,0,0.8999999761581421,0.0006207631668075919,0.0
6403177,0,0.8999999761581421,0.0011281053302809596,0.0
6403178,0,0.8999999761581421,0.0008487605955451727,0.0
6403179,0,0.8999999761581421,0.0003698860527947545,0.0
6403180,0,0.8999999761581421,-0.0009554196731187403,0.0
6403181,0,0.8999999761581421,-0.0005677936132997274,0.0
6403182,0,0.8999999761581421,-0.0021781388204544783,0.0
6403183,0,0.8999999761581421,-0.002830205485224724,0.0
6403184,0,0.8999999761581421,-0.004818052519112825,0.0
6403185,0,0.8999999761581421,-0.0039243390783667564,0.0
6403186,0,0.8999999761581421,-0.003773884382098913,0.0
6403187,0,0.8999999761581421,-0.002918630838394165,0.0
6403188,0,0.8999999761581421,-0.00357028073631227,0.0
6403189,0,0.8999999761581421,-0.003649152349680662,0.0
6403190,0,0.8693990707397461,-0.002833237871527672,0.0
6403191,0,0.0,-0.002977575408294797,1.0
6403192,0,0.0,-0.0001983572292374447,1.0
6403193,0,0.6668022871017456,0.0033677215687930584,0.0
6403194,0,0.6452158093452454,0.002716269576922059,0.0
6403195,0,0.7600221037864685,0.0044637504033744335,0.0
6403196,0,0.6826689839363098,0.005015755072236061,0.0
6403197,0,0.5735158324241638,0.0058040497824549675,0.0
6403198,0,0.6040445566177368,0.00587446941062808,0.0
6403199,0,0.555647611618042,0.0037627583369612694,0.0
6403200,0,0.5752559304237366,0.003961465787142515,0.0
6403201,0,0.7329632043838501,0.0012068673968315125,0.0
6403202,0,0.8999999761581421,0.003348172875121236,0.0
6403203,0,0.8999999761581421,0.004925851244479418,0.0
6403204,0,0.8999999761581421,0.004229285754263401,0.0
6403205,0,0.8999999761581421,0.004195375367999077,0.0
6403206,0,0.8999999761581421,0.0031034699641168118,0.0
6403207,0,0.8999999761581421,0.0026510965544730425,0.0
6403208,0,0.8999999761581421,0.0027844859287142754,0.0
6403209,0,0.8999999761581421,0.002926494227722287,0.0
6403210,0,0.8129059672355652,0.003768161404877901,0.0
6403211,0,0.7336283922195435,0.0038148683961480856,0.0
6403212,0,0.6729497313499451,0.004440923687070608,0.0
6403213,0,0.5264500379562378,0.005422196816653013,0.0
6403214,0,0.3891398310661316,0.005058001261204481,0.0
6403215,0,0.28186994791030884,0.005932322237640619,0.0
6403216,0,0.0,0.0062636504881083965,1.0
6403217,0,0.0,0.00293526379391551,1.0
6403218,0,0.0,0.004424598067998886,1.0
6403219,0,0.0,0.003662469796836376,1.0
6403220,0,0.0,0.003178540850058198,1.0
6403221,0,0.0,0.003012856235727668,1.0
6403222,0,0.0,0.001964268507435918,1.0
6403223,0,0.0,0.0005229263915680349,1.0
6403224,0,0.0,0.002641382161527872,1.0
6403225,0,0.0,0.004283900372684002,1.0
6403226,0,0.0,0.008931562304496765,1.0
6403227,0,0.0,0.012162445113062859,1.0
6403228,0,0.0,0.011910277418792248,1.0
6403229,0,0.0,0.016748428344726562,1.0
6403230,0,0.0,0.015722721815109253,1.0
6403231,0,0.0,0.014506203122437,1.0
6403232,0,0.0,0.015839112922549248,1.0
6403233,0,0.0,0.015087016858160496,1.0
6403234,0,0.0,0.014899793080985546,1.0
6403235,0,0.0,0.01367244217544794,1.0
6403236,0,0.0,0.01332818903028965,1.0
6403237,0,0.0,0.014935034327208996,1.0
6403238,0,0.0,0.00937515776604414,1.0
6403239,0,0.0,0.010832799598574638,1.0
6403240,0,0.07949952781200409,0.013139957562088966,0.0
6403241,0,0.6480332016944885,0.005836241412907839,0.0
6403242,0,0.4108828008174896,0.005761537700891495,0.0
6403243,0,0.8999999761581421,0.005032227374613285,0.0
6403244,0,0.8999999761581421,0.002130395732820034,0.0
6403245,0,0.8999999761581421,0.0014283775817602873,0.0
6403246,0,0.8999999761581421,0.00016377797874156386,0.0
6403247,0,0.8999999761581421,0.0016227931482717395,0.0
6403248,0,0.8999999761581421,0.00038398613105528057,0.0
6403249,0,0.8999999761581421,-0.0025798038113862276,0.0
6403250,0,0.8999999761581421,-0.0023239091970026493,0.0
6403251,0,0.8999999761581421,-0.0008923713467083871,0.0
6403252,0,0.8999999761581421,-0.001326252007856965,0.0
6403253,0,0.8999999761581421,-0.0022738894913345575,0.0
6403254,0,0.8999999761581421,-0.0047826520167291164,0.0
6403255,0,0.8999999761581421,-0.007609143853187561,0.0
6403256,0,0.8999999761581421,-0.010643684305250645,0.0
6403257,0,0.8999999761581421,-0.012377356179058552,0.0
6403258,0,0.8999999761581421,-0.011076190508902073,0.0
6403259,0,0.8999999761581421,-0.011405942030251026,0.0
6403260,0,0.8999999761581421,-0.01324853952974081,0.0
6403261,0,0.8999999761581421,-0.01673200912773609,0.0
6403262,0,0.8999999761581421,-0.018083475530147552,0.0
6403263,0,0.8999999761581421,-0.01747138425707817,0.0
6403264,0,0.8999999761581421,-0.017267631366848946,0.0
6403265,0,0.8999999761581421,-0.01670755445957184,0.0
6403266,0,0.8999999761581421,-0.014531204476952553,0.0
6403267,0,0.8999999761581421,-0.015170139260590076,0.0
6403268,0,0.8999999761581421,-0.013768457807600498,0.0
6403269,0,0.8999999761581421,-0.009631965309381485,0.0
6403270,0,0.8999999761581421,-0.00935522373765707,0.0
6403271,0,0.8999999761581421,-0.007658706977963448,0.0
6403272,0,0.8999999761581421,-0.008674779906868935,0.0
6403273,0,0.8999999761581421,-0.010193923488259315,0.0
6403274,0,0.8999999761581421,-0.00956597551703453,0.0
6403275,0,0.8999999761581421,-0.008504358120262623,0.0
6403276,0,0.8999999761581421,-0.009965978562831879,0.0
6403277,0,0.8999999761581421,-0.008962278254330158,0.0
6403278,0,0.8999999761581421,-0.010028067044913769,0.0
6403279,0,0.8999999761581421,-0.009837528690695763,0.0
6403280,0,0.8999999761581421,-0.009450488723814487,0.0
6403281,0,0.8999999761581421,-0.0071260458789765835,0.0
6403282,0,0.8999999761581421,-0.0055747549049556255,0.0
6403283,0,0.8999999761581421,-0.006642560940235853,0.0
6403284,0,0.8999999761581421,-0.00657637370750308,0.0
6403285,0,0.8999999761581421,-0.007855174131691456,0.0
6403286,0,0.8999999761581421,-0.006453718990087509,0.0
6403287,0,0.8999999761581421,-0.004183031152933836,0.0
6403288,0,0.8999999761581421,-0.0054039317183196545,0.0
6403289,0,0.8999999761581421,-0.0037750755436718464,0.0
6403290,0,0.8999999761581421,-0.004566483665257692,0.0
6403291,0,0.8999999761581421,-0.004044936038553715,0.0
6403292,0,0.8999999761581421,-0.0018229590496048331,0.0
6403293,0,0.8999999761581421,-0.0011324880179017782,0.0
6403294,0,0.8999999761581421,-0.001813564682379365,0.0
6403295,0,0.8999999761581421,-0.0015214445302262902,0.0
6403296,0,0.8999999761581421,-0.0021231856662780046,0.0
6403297,0,0.8999999761581421,-0.0019896256271749735,0.0
6403298,0,0.8999999761581421,-0.001541176694445312,0.0
6403299,0,0.8999999761581421,-0.0018071982776746154,0.0
6403300,0,0.8999999761581421,-0.0014411357697099447,0.0
6403301,0,0.8999999761581421,-0.0003136736049782485,0.0
6403302,0,0.8999999761581421,-0.0005907800514250994,0.0
6403303,0,0.8999999761581421,-0.0008053575875237584,0.0
6403304,0,0.8999999761581421,-0.00017685636703390628,0.0
6403305,0,0.8999999761581421,-0.0008872828329913318,0.0
6403306,0,0.8999999761581421,-0.0006148906541056931,0.0
6403307,0,0.8999999761581421,-0.0009173897560685873,0.0
6403308,0,0.8999999761581421,-0.0008642295142635703,0.0
6403309,0,0.8999999761581421,-0.0006490543601103127,0.0
6403310,0,0.8999999761581421,0.0009949109517037868,0.0
6403311,0,0.8999999761581421,0.0010690384078770876,0.0
