ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5955264,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5955265,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5955266,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5955267,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5955268,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5955269,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5955270,0,13.807919521163422,195.56741333007812,-72.83257293701172,0.02135108970105648
5955271,0,13.807455589589214,195.5673828125,-72.83253479003906,0.0024755478370934725
5955272,0,13.807298578791652,195.5673370361328,-72.8324966430664,-0.01238254550844431
5955273,0,13.80732990353947,195.56732177734375,-72.83248138427734,-0.023821372538805008
5955274,0,13.807399065892046,195.56732177734375,-72.83246612548828,-0.03239959478378296
5955275,0,13.80745028606123,195.56732177734375,-72.83245086669922,-0.03862537443637848
5955276,0,13.807433887957618,195.5673065185547,-72.83245086669922,-0.042949751019477844
5955277,0,13.807295800075579,195.5673065185547,-72.83244323730469,-0.045766714960336685
5955278,0,13.807201539417186,195.5673065185547,-72.83244323730469,-0.04741336777806282
5955279,0,13.807138779388886,195.5673065185547,-72.83244323730469,-0.04817352071404457
5955280,0,13.807109182030255,195.5673065185547,-72.83245086669922,-0.04828201234340668
5955281,0,13.80710551780916,195.56732177734375,-72.83245086669922,-0.047929953783750534
5955282,0,13.807119976142772,195.56732177734375,-72.83245086669922,-0.04727008566260338
5955283,0,13.807133222136441,195.56732177734375,-72.83245849609375,-0.04642143100500107
5955284,0,13.807155917495411,195.5673370361328,-72.83245849609375,-0.045475270599126816
5955285,0,13.807176197036782,195.5673370361328,-72.83246612548828,-0.044499702751636505
5955286,0,13.807205240889873,195.5673370361328,-72.83246612548828,-0.04354339465498924
5955287,0,13.807213017115803,195.5673370361328,-72.83246612548828,-0.04263961687684059
5955288,0,13.80723570322175,195.56735229492188,-72.83246612548828,-0.04180954024195671
5955289,0,13.807251196870427,195.56735229492188,-72.83247375488281,-0.04106498509645462
5955290,0,13.80726325843048,195.56735229492188,-72.83247375488281,-0.040410690009593964
5955291,0,13.8072643901738,195.56735229492188,-72.83247375488281,-0.03984642028808594
5955292,0,13.80728001200509,195.56735229492188,-72.83247375488281,-0.039368171244859695
5955293,0,13.807280749936863,195.56735229492188,-72.83248138427734,-0.038969725370407104
5955294,0,13.807285310960333,195.56735229492188,-72.83248138427734,-0.038643378764390945
5955295,0,13.807293351768179,195.56735229492188,-72.83248138427734,-0.03838085010647774
5955296,0,13.80730875093413,195.56735229492188,-72.83248138427734,-0.03817378729581833
5955297,0,13.807305705812684,195.56735229492188,-72.83248138427734,-0.03801387548446655
5955298,0,13.807313567045796,195.56735229492188,-72.83248138427734,-0.037893712520599365
5955299,0,13.807313955260875,195.56735229492188,-72.83248138427734,-0.03780612722039223
5955300,0,13.80732171734516,195.56735229492188,-72.83248138427734,-0.03774493932723999
5955301,0,13.807322016007108,195.56735229492188,-72.83248138427734,-0.03770484775304794
5955302,0,13.807318734866092,195.56735229492188,-72.83248138427734,-0.03768100589513779
5955303,0,13.807318961719139,195.56735229492188,-72.83248138427734,-0.03766964003443718
5955304,0,13.807334000490608,195.56735229492188,-72.83248138427734,-0.03766738623380661
5955305,0,13.807334170579262,195.56735229492188,-72.83248138427734,-0.037671659141778946
5955306,0,13.807334317054906,195.56735229492188,-72.83248138427734,-0.03768032044172287
5955307,0,13.807334442990214,195.56735229492188,-72.83248138427734,-0.037691764533519745
5955308,0,13.80733455045839,195.56735229492188,-72.83248138427734,-0.0377044677734375
5955309,0,13.807334642188884,195.56735229492188,-72.83248138427734,-0.0377177819609642
5955310,0,13.807334719993591,195.56735229492188,-72.83248138427734,-0.0377308651804924
5955311,0,13.807334734459946,195.56735229492188,-72.83248138427734,-0.0377432256937027
5955312,0,13.807334789472206,195.56735229492188,-72.83248138427734,-0.03775462880730629
5955313,0,13.807334820721481,195.56735229492188,-72.83248138427734,-0.03776485472917557
5955314,0,13.807334852555195,195.56735229492188,-72.83248138427734,-0.03777385503053665
5955315,0,13.807334883367071,195.56735229492188,-72.83248138427734,-0.03778167814016342
5955316,0,13.807334912057922,195.56735229492188,-72.83248138427734,-0.03778831288218498
5955317,0,13.8073349382235,195.56735229492188,-72.83248138427734,-0.0377938449382782
5955318,0,13.807334961533382,195.56735229492188,-72.83248138427734,-0.03779838606715202
5955319,0,13.80733498192411,195.56735229492188,-72.83248138427734,-0.03780200704932213
5955320,0,13.807334999669424,195.56735229492188,-72.83248138427734,-0.03780490905046463
5955321,0,13.807335014801858,195.56735229492188,-72.83248138427734,-0.037807121872901917
5955322,0,13.807335027629719,195.56735229492188,-72.83248138427734,-0.037808798253536224
5955323,0,13.807335038516218,195.56735229492188,-72.83248138427734,-0.037810057401657104
5955324,0,13.807335046549314,195.56735229492188,-72.83248138427734,-0.037810057401657104
5955325,0,13.80734247443297,195.56735229492188,-72.83248138427734,-0.037810057401657104
5955326,0,13.807342480247485,195.56735229492188,-72.83248138427734,-0.037810057401657104
5955327,0,13.807342485107544,195.56735229492188,-72.83248138427734,-0.037810057401657104
5955328,0,13.807342485107544,195.56735229492188,-72.83248138427734,-0.037810057401657104
5955329,0,13.807342488562002,195.56735229492188,-72.83248138427734,-0.037810057401657104
5955330,0,13.80734249019737,195.56735229492188,-72.83248138427734,-0.037810057401657104
5955331,0,13.807342492105839,195.56735229492188,-72.83248138427734,-0.037810057401657104
5955332,0,13.807342494061105,195.56735229492188,-72.83248138427734,-0.037810057401657104
5955333,0,13.807342495878945,195.56735229492188,-72.83248138427734,-0.037810057401657104
5955334,0,13.807342497652554,195.56735229492188,-72.83248138427734,-0.037810057401657104
5955335,0,13.80734249928868,195.56735229492188,-72.83248138427734,-0.037810057401657104
5955336,0,13.807342500698478,195.56735229492188,-72.83248138427734,-0.037810057401657104
5955337,0,13.807342501926305,195.56735229492188,-72.83248138427734,-0.037810057401657104
5955338,0,13.807342501926305,195.56735229492188,-72.83248138427734,-0.037810057401657104
5955339,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
5955340,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
5955341,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
5955342,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
5955343,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
