ts,agent_id,x,y,z,v
8848053,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8848054,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8848055,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8848056,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8848057,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8848058,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8848059,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8848060,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8848061,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.807231653244773e-08
8848062,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477607969435862e-07
8848063,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2376058666190365e-08
8848064,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28731025743801e-08
8848065,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018488751344266263
8848066,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006445592421396072
8848067,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.002671683526743412
8848068,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007294623769913175
8848069,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002660466054166466
8848070,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197673049947175
8848071,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069918756634713
8848072,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511016608534314
8848073,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219169133093198
8848074,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008585648291070276
8848075,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812185348544447
8848076,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002912675670512
8848077,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221724242943063
8848078,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494933242166273
8848079,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834664765021496
8848080,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042416279103064806
8848081,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713328642986971
8848082,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240988423397372
8848083,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.000283105644713059
8848084,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468777779759541
8848085,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021517699939676475
8848086,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018748428986321367
8848087,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016331390643388574
8848088,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014214905749148442
8848089,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001236137037338156
8848090,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010758442681642837
8848091,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.397650962660542e-05
8848092,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.1597984925472e-05
8848093,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.103706415109616e-05
8848094,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.178709197377508e-05
8848095,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.377771066523456e-05
8848096,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673522323900094e-05
8848097,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.044630742580194e-05
8848098,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5184809096214886e-05
8848099,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.08504911798306e-05
8848100,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8848101,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.365025212160026e-06
8848102,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.939522710364395e-06
8848103,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9617032769165604e-06
8848104,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8385283090773567e-06
8848105,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.60190629640205e-06
8848106,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.317722386680148e-06
8848107,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106743514671939e-06
8848108,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8580654838653935e-06
8848109,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6330925100467325e-06
8848110,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4258755639839748e-06
8848111,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2287725793398365e-06
8848112,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0800809947321593e-06
8848113,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.02501941086432e-07
8848114,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.059305792598283e-07
8848115,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.048539472026868e-07
8848116,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.015231749244837e-07
8848117,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
8848118,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.819663286434796e-07
8848119,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2037647029951796e-07
8848120,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.150000503870899e-07
8848121,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8431481713495017e-07
8848122,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.258975120359075e-07
8848123,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.126184298608929e-07
8848124,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.6789304746552225e-07
8848125,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9438364146999222e-07
8848126,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.30273397414902e-07
8848127,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5433070945605631e-07
8848128,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0498087413437442e-07
8848129,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0845734322131163e-07
8848130,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.5419496388613377e-07
8848131,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0284012597040605e-07
8848132,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.738071577242761e-08
8848133,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.079735968077316e-07
