ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8848053,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8848054,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8848055,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8848056,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8848057,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8848058,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8848059,0,13.807926604361047,195.56744384765625,-72.83257293701172,0.021351126953959465
8848060,0,13.807459131450425,195.56739807128906,-72.83253479003906,0.0024755478370934725
8848061,0,13.807302120551704,195.56735229492188,-72.8324966430664,-0.012382430955767632
8848062,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8848063,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8848064,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
8848065,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
8848066,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.045766714960336685
8848067,0,13.80720508129276,195.56732177734375,-72.83244323730469,-0.047413405030965805
8848068,0,13.807142321345344,195.56732177734375,-72.83244323730469,-0.048173483461141586
8848069,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828204959630966
8848070,0,13.807109059581322,195.5673370361328,-72.83245086669922,-0.04792999103665352
8848071,0,13.807123518207346,195.5673370361328,-72.83245086669922,-0.04726993292570114
8848072,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
8848073,0,13.807159459435983,195.56735229492188,-72.83245849609375,-0.04547515884041786
8848074,0,13.807179738930905,195.56735229492188,-72.83246612548828,-0.04449958726763725
8848075,0,13.807208782771777,195.56735229492188,-72.83246612548828,-0.04354327917098999
8848076,0,13.807216558946816,195.56735229492188,-72.83246612548828,-0.04263950139284134
8848077,0,13.80724278689331,195.5673828125,-72.83246612548828,-0.04180946201086044
8848078,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.04106491059064865
8848079,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
8848080,0,13.807271473740464,195.5673828125,-72.83247375488281,-0.03984645754098892
8848081,0,13.807287095645782,195.5673828125,-72.83247375488281,-0.03936828672885895
8848082,0,13.807287833493676,195.5673828125,-72.83248138427734,-0.03896976262331009
8848083,0,13.807292394513933,195.5673828125,-72.83248138427734,-0.03864341601729393
8848084,0,13.80730043531958,195.5673828125,-72.83248138427734,-0.03838088735938072
8848085,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
8848086,0,13.807312789368877,195.5673828125,-72.83248138427734,-0.038013916462659836
8848087,0,13.807320650521657,195.5673828125,-72.83248138427734,-0.037893638014793396
8848088,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
8848089,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
8848090,0,13.80732909951898,195.5673828125,-72.83248138427734,-0.03770484775304794
8848091,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
8848092,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.03766956180334091
8848093,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
8848094,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.037671659141778946
8848095,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
8848096,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
8848097,0,13.807341633887882,195.5673828125,-72.83248138427734,-0.0377044677734375
8848098,0,13.807341725570584,195.5673828125,-72.83248138427734,-0.03771774098277092
8848099,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
8848100,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
8848101,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.03775462880730629
8848102,0,13.807341904150833,195.5673828125,-72.83248138427734,-0.03776485472917557
8848103,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
8848104,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
8848105,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
8848106,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
8848107,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
8848108,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
8848109,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
8848110,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
8848111,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.03780876100063324
8848112,0,13.807342121901147,195.5673828125,-72.83248138427734,-0.03781002014875412
8848113,0,13.807342129934222,195.5673828125,-72.83248138427734,-0.03781002014875412
8848114,0,13.807349557814051,195.5673828125,-72.83248138427734,-0.03781002014875412
8848115,0,13.807349563628549,195.5673828125,-72.83248138427734,-0.03781002014875412
8848116,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.03781002014875412
8848117,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.03781002014875412
8848118,0,13.807349571896447,195.5673828125,-72.83248138427734,-0.03781002014875412
8848119,0,13.807349573531805,195.5673828125,-72.83248138427734,-0.03781002014875412
8848120,0,13.807349575486871,195.5673828125,-72.83248138427734,-0.03781002014875412
8848121,0,13.807349577442132,195.5673828125,-72.83248138427734,-0.03781002014875412
8848122,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.03781002014875412
8848123,0,13.807349581033572,195.5673828125,-72.83248138427734,-0.03781002014875412
8848124,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.03781002014875412
8848125,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.03781002014875412
8848126,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.03781002014875412
8848127,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.03781002014875412
8848128,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.03781002014875412
8848129,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.03781002014875412
8848130,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.03781002014875412
8848131,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.03781002014875412
8848132,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.03781002014875412
8848133,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
8848134,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
8848135,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
8848136,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
8848137,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
8848138,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
8848139,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
8848140,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
8848141,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
8848142,0,13.807349591947325,195.5673828125,-72.83248138427734,-0.03781002014875412
8848143,0,13.807349591947325,195.5673828125,-72.83248138427734,-0.03781002014875412
8848144,0,13.807349591947325,195.5673828125,-72.83248138427734,-0.03781002014875412
8848145,0,13.807349591947325,195.5673828125,-72.83248138427734,-0.03781002014875412
8848146,0,13.807349591947325,195.5673828125,-72.83248138427734,-0.03781002014875412
8848147,0,13.8073421721948,195.5673828125,-72.83248138427734,-0.03781002014875412
8848148,0,13.803632268999447,195.5673828125,-72.83246612548828,-0.03780868276953697
8848149,0,13.798139288680627,195.56761169433594,-72.82938385009766,-0.03802158311009407
8848150,0,13.791670010195135,195.56800842285156,-72.8224105834961,-0.03839607164263725
8848151,0,13.784158671011864,195.56845092773438,-72.8116683959961,-0.038849715143442154
8848152,0,13.77558565954801,195.5690155029297,-72.7972412109375,-0.03932781144976616
8848153,0,13.765981111408644,195.5697021484375,-72.77919006347656,-0.03979507461190224
8848154,0,13.755379029971557,195.5704803466797,-72.75753021240234,-0.0402304083108902
8848155,0,13.743811608467736,195.57144165039062,-72.7322998046875,-0.04062274843454361
8848156,0,13.731335194461888,195.57257080078125,-72.7035140991211,-0.04096725210547447
8848157,0,13.718031644325965,195.57388305664062,-72.6711654663086,-0.0412633903324604
8848158,0,13.703974590729247,195.575439453125,-72.6352767944336,-0.04151321202516556
8848159,0,13.689318343996872,195.57745361328125,-72.59581756591797,-0.041722945868968964
8848160,0,13.673941402060153,195.57948303222656,-72.55284118652344,-0.04189212620258331
8848161,0,13.65799748288558,195.58177185058594,-72.50636291503906,-0.0420260988175869
8848162,0,13.64165377318955,195.58482360839844,-72.4563980102539,-0.04213165119290352
8848163,0,13.624757683883042,195.5878143310547,-72.40296936035156,-0.0422094352543354
8848164,0,13.607433534973794,195.59103393554688,-72.34611511230469,-0.042264554649591446
8848165,0,13.589784431154794,195.5946807861328,-72.28583526611328,-0.04230155795812607
8848166,0,13.571924568603105,195.59898376464844,-72.22216033935547,-0.042325668036937714
8848167,0,13.553768108194319,195.60353088378906,-72.15514373779297,-0.04233516752719879
8848168,0,13.535472687375849,195.60882568359375,-72.0848388671875,-0.04233318194746971
8848169,0,13.516973990969626,195.61463928222656,-72.0113296508789,-0.04231880232691765
8848170,0,13.498252047503712,195.6204833984375,-71.93457794189453,-0.04229595139622688
8848171,0,13.479365614099942,195.62661743164062,-71.85466766357422,-0.042265892028808594
8848172,0,13.460352221799969,195.6331329345703,-71.77165985107422,-0.04222907871007919
8848173,0,13.441179326031223,195.6398468017578,-71.68560028076172,-0.04218604788184166
8848174,0,13.421888020246275,195.6467742919922,-71.5965576171875,-0.04213733598589897
8848175,0,13.402456605728885,195.65396118164062,-71.50459289550781,-0.04208320379257202
8848176,0,13.38289670553542,195.6614532470703,-71.4097900390625,-0.04202396422624588
8848177,0,13.363201453210817,195.66915893554688,-71.31220245361328,-0.041960373520851135
8848178,0,13.343371395116819,195.6771240234375,-71.2119140625,-0.04189243167638779
8848179,0,13.32339202242349,195.68528747558594,-71.1089859008789,-0.0418209433555603
8848180,0,13.303212726159039,195.6936798095703,-71.00348663330078,-0.04174621403217316
8848181,0,13.282829621353887,195.70230102539062,-70.89550018310547,-0.04166866093873978
8848182,0,13.262265446599306,195.7111053466797,-70.78507995605469,-0.04158863052725792
8848183,0,13.241490958158192,195.72010803222656,-70.67230224609375,-0.04150661453604698
