ts,agent_id,throttle,steer,brake
8848053,0,0.8999999761581421,-0.003322768257930875,0.0
8848054,0,0.8999999761581421,-0.006334279198199511,0.0
8848055,0,0.8999999761581421,-0.0015445497119799256,0.0
8848056,0,0.8999999761581421,-0.0015093947295099497,0.0
8848057,0,0.8999999761581421,-0.006274587474763393,0.0
8848058,0,0.8999999761581421,-0.0072499532252550125,0.0
8848059,0,0.8999999761581421,-0.010890861973166466,0.0
8848060,0,0.8999999761581421,-0.0002517597167752683,0.0
8848061,0,0.8999999761581421,-0.002493969164788723,0.0
8848062,0,0.8999999761581421,-0.003436808940023184,0.0
8848063,0,0.8999999761581421,-0.0014195656403899193,0.0
8848064,0,0.8999999761581421,-0.0026931532192975283,0.0
8848065,0,0.8999999761581421,-0.0025698444806039333,0.0
8848066,0,0.8999999761581421,-0.0020635444670915604,0.0
8848067,0,0.8999999761581421,-0.0022729658521711826,0.0
8848068,0,0.8999999761581421,-0.0014547579921782017,0.0
8848069,0,0.8999999761581421,-0.0016024983488023281,0.0
8848070,0,0.8999999761581421,-0.002024875022470951,0.0
8848071,0,0.8999999761581421,-0.0012401265557855368,0.0
8848072,0,0.8999999761581421,-0.0020272238180041313,0.0
8848073,0,0.8999999761581421,-0.00154351897072047,0.0
8848074,0,0.8999999761581421,-0.0012990726390853524,0.0
8848075,0,0.8999999761581421,-0.002585886511951685,0.0
8848076,0,0.8999999761581421,-0.0028616259805858135,0.0
8848077,0,0.8999999761581421,-0.0027289073914289474,0.0
8848078,0,0.8999999761581421,-0.0022485109511762857,0.0
8848079,0,0.8999999761581421,-0.003492503659799695,0.0
8848080,0,0.8999999761581421,-0.0030731193255633116,0.0
8848081,0,0.8999999761581421,-0.0025974796153604984,0.0
8848082,0,0.8999999761581421,-0.003245709231123328,0.0
8848083,0,0.8999999761581421,-0.003363678464666009,0.0
8848084,0,0.8999999761581421,-0.002352337120100856,0.0
8848085,0,0.8999999761581421,-0.0035035419277846813,0.0
8848086,0,0.8999999761581421,-0.0024175834842026234,0.0
8848087,0,0.8999999761581421,-0.0028775674290955067,0.0
8848088,0,0.8999999761581421,-0.0029592912178486586,0.0
8848089,0,0.8999999761581421,-0.002045729663223028,0.0
8848090,0,0.8999999761581421,-0.00270675728097558,0.0
8848091,0,0.8999999761581421,-0.003126249648630619,0.0
8848092,0,0.8999999761581421,-0.004045787267386913,0.0
8848093,0,0.8999999761581421,-0.0038193692453205585,0.0
8848094,0,0.8999999761581421,-0.00435929698869586,0.0
8848095,0,0.8999999761581421,-0.004195549059659243,0.0
8848096,0,0.8999999761581421,-0.003572884714230895,0.0
8848097,0,0.8999999761581421,-0.004464063793420792,0.0
8848098,0,0.8999999761581421,-0.005219293292611837,0.0
8848099,0,0.8999999761581421,-0.005264628678560257,0.0
8848100,0,0.8999999761581421,-0.004083693493157625,0.0
8848101,0,0.8999999761581421,-0.003504716558381915,0.0
8848102,0,0.8999999761581421,-0.003079837653785944,0.0
8848103,0,0.8999999761581421,-0.0024312101304531097,0.0
8848104,0,0.8999999761581421,-0.0032068064901977777,0.0
8848105,0,0.8999999761581421,-0.003219765378162265,0.0
8848106,0,0.8999999761581421,-0.003806948196142912,0.0
8848107,0,0.8999999761581421,-0.002946058288216591,0.0
8848108,0,0.8999999761581421,-0.003857949748635292,0.0
8848109,0,0.8999999761581421,-0.004766457248479128,0.0
8848110,0,0.8999999761581421,-0.006159024778753519,0.0
8848111,0,0.8999999761581421,-0.0026404899545013905,0.0
8848112,0,0.8999999761581421,-0.0051861596293747425,0.0
8848113,0,0.8999999761581421,-0.004046186804771423,0.0
8848114,0,0.8999999761581421,-0.004507983103394508,0.0
8848115,0,0.8999999761581421,-0.0045789629220962524,0.0
8848116,0,0.8999999761581421,-0.004128239117562771,0.0
8848117,0,0.8999999761581421,-0.005348984617739916,0.0
8848118,0,0.8999999761581421,-0.0049786814488470554,0.0
8848119,0,0.8999999761581421,-0.004558756947517395,0.0
8848120,0,0.8999999761581421,-0.0035220810677856207,0.0
8848121,0,0.8999999761581421,-0.002750144340097904,0.0
8848122,0,0.8999999761581421,-0.003999747335910797,0.0
8848123,0,0.8999999761581421,-0.00371249089948833,0.0
8848124,0,0.8999999761581421,-0.003380068577826023,0.0
8848125,0,0.8999999761581421,-0.00340898591093719,0.0
8848126,0,0.8999999761581421,-0.0033816208597272635,0.0
8848127,0,0.8999999761581421,-0.002022726461291313,0.0
8848128,0,0.8999999761581421,-0.0033037839457392693,0.0
8848129,0,0.8999999761581421,-0.0032606981694698334,0.0
8848130,0,0.8999999761581421,-0.004644826054573059,0.0
8848131,0,0.8999999761581421,-0.003826920874416828,0.0
8848132,0,0.8999999761581421,-0.0037264458369463682,0.0
8848133,0,0.8999999761581421,-0.003805804066359997,0.0
8848134,0,0.8999999761581421,-0.003390120342373848,0.0
8848135,0,0.8999999761581421,-0.0027807720471173525,0.0
8848136,0,0.8999999761581421,-0.0028529430273920298,0.0
8848137,0,0.8999999761581421,-0.0038252873346209526,0.0
8848138,0,0.8999999761581421,-0.003925210330635309,0.0
8848139,0,0.8999999761581421,-0.003952701576054096,0.0
8848140,0,0.8999999761581421,-0.003995555453002453,0.0
8848141,0,0.8999999761581421,-0.003112013451755047,0.0
8848142,0,0.8999999761581421,-0.003823689417913556,0.0
8848143,0,0.8999999761581421,-0.0020299905445426702,0.0
8848144,0,0.8999999761581421,-0.002979412442073226,0.0
8848145,0,0.8999999761581421,-0.003410687670111656,0.0
8848146,0,0.8999999761581421,-0.003070814535021782,0.0
8848147,0,0.8999999761581421,-0.0034318813122808933,0.0
8848148,0,0.8999999761581421,-0.004109662026166916,0.0
8848149,0,0.8999999761581421,-0.004458522889763117,0.0
8848150,0,0.8999999761581421,-0.003518536454066634,0.0
8848151,0,0.8999999761581421,-0.002536726649850607,0.0
8848152,0,0.8999999761581421,-0.004875171463936567,0.0
8848153,0,0.8999999761581421,-0.0035868226550519466,0.0
8848154,0,0.8999999761581421,-0.00451922882348299,0.0
8848155,0,0.8999999761581421,-0.0053763920441269875,0.0
8848156,0,0.8999999761581421,-0.0026495172642171383,0.0
8848157,0,0.8999999761581421,-0.0037608686834573746,0.0
8848158,0,0.8999999761581421,-0.00387348560616374,0.0
8848159,0,0.8999999761581421,-0.0022629897575825453,0.0
8848160,0,0.8999999761581421,-0.0041520679369568825,0.0
8848161,0,0.8999999761581421,-0.004373997449874878,0.0
8848162,0,0.8999999761581421,-0.003908020909875631,0.0
8848163,0,0.8999999761581421,-0.0056247403845191,0.0
8848164,0,0.8999999761581421,-0.005297851748764515,0.0
8848165,0,0.8999999761581421,-0.006092491559684277,0.0
8848166,0,0.8999999761581421,-0.004387312103062868,0.0
8848167,0,0.8999999761581421,-0.004546015989035368,0.0
8848168,0,0.8999999761581421,-0.00235724332742393,0.0
8848169,0,0.8999999761581421,-0.0031866631470620632,0.0
8848170,0,0.8999999761581421,-0.0033042391296476126,0.0
8848171,0,0.8999999761581421,-0.0028796475380659103,0.0
8848172,0,0.8999999761581421,-0.0030437030363827944,0.0
8848173,0,0.8999999761581421,-0.003195687662810087,0.0
8848174,0,0.8999999761581421,-0.003024286823347211,0.0
8848175,0,0.8999999761581421,-0.0025003799237310886,0.0
8848176,0,0.8999999761581421,-0.00021706768893636763,0.0
8848177,0,0.8999999761581421,-0.003541084472090006,0.0
8848178,0,0.8999999761581421,-0.0015504215843975544,0.0
8848179,0,0.8999999761581421,-0.0024232601281255484,0.0
8848180,0,0.8999999761581421,-0.003996124491095543,0.0
8848181,0,0.8999999761581421,-0.002692002337425947,0.0
8848182,0,0.8999999761581421,-0.0021989026572555304,0.0
8848183,0,0.8999999761581421,-0.002911380957812071,0.0
8848184,0,0.8999999761581421,-0.00036743146483786404,0.0
8848185,0,0.8999999761581421,-0.0018091648817062378,0.0
8848186,0,0.8999999761581421,0.002598014660179615,0.0
8848187,0,0.8999999761581421,0.0044860197231173515,0.0
8848188,0,0.8999999761581421,0.0019550092983990908,0.0
8848189,0,0.8999999761581421,0.0009234771714545786,0.0
8848190,0,0.8999999761581421,0.0020767005626112223,0.0
8848191,0,0.8999999761581421,0.0007236443343572319,0.0
8848192,0,0.8999999761581421,0.005685143638402224,0.0
8848193,0,0.8999999761581421,0.005007900297641754,0.0
8848194,0,0.8999999761581421,0.006023462861776352,0.0
8848195,0,0.8999999761581421,0.00678404001519084,0.0
8848196,0,0.8999999761581421,0.005758203566074371,0.0
8848197,0,0.8999999761581421,0.006346056703478098,0.0
8848198,0,0.8999999761581421,0.005051677580922842,0.0
8848199,0,0.8999999761581421,0.004833053331822157,0.0
8848200,0,0.8999999761581421,0.005230614449828863,0.0
8848201,0,0.8999999761581421,0.0037153554148972034,0.0
8848202,0,0.8999999761581421,0.0030185538344085217,0.0
8848203,0,0.6072288155555725,-0.013194617815315723,0.0
8848204,0,0.8650365471839905,-0.010739529505372047,0.0
8848205,0,0.8999999761581421,-0.002186700701713562,0.0
8848206,0,0.8999999761581421,-0.006320165935903788,0.0
8848207,0,0.8999999761581421,-0.012536522932350636,0.0
8848208,0,0.8999999761581421,0.001836415845900774,0.0
8848209,0,0.6794816851615906,-0.0029700936283916235,0.0
8848210,0,0.8999999761581421,0.0019077245378866792,0.0
8848211,0,0.8999999761581421,-0.0004991260357201099,0.0
8848212,0,0.8999999761581421,0.0011254273122176528,0.0
8848213,0,0.8942561745643616,0.0003990267578046769,0.0
8848214,0,0.8999999761581421,0.002733867149800062,0.0
8848215,0,0.7008736729621887,-0.001516010263003409,0.0
8848216,0,0.7836141586303711,0.0005892816698178649,0.0
8848217,0,0.6663900017738342,-0.0019114341121166945,0.0
8848218,0,0.816510796546936,0.0009065396734513342,0.0
8848219,0,0.7332627773284912,-0.0018943003378808498,0.0
8848220,0,0.44943130016326904,-0.001732262666337192,0.0
