ts,agent_id,throttle,steer,brake
1487777,0,0.8999999761581421,-0.010223967023193836,0.0
1487778,0,0.8999999761581421,-0.0037478231824934483,0.0
1487779,0,0.8999999761581421,-0.009050659835338593,0.0
1487780,0,0.8999999761581421,-0.007003187667578459,0.0
1487781,0,0.8999999761581421,-0.003418468637391925,0.0
1487782,0,0.8999999761581421,-0.004389239475131035,0.0
1487783,0,0.8999999761581421,-0.005432807840406895,0.0
1487784,0,0.8999999761581421,-0.0011609973153099418,0.0
1487785,0,0.8999999761581421,0.0022747281473129988,0.0
1487786,0,0.8999999761581421,0.0016220106044784188,0.0
1487787,0,0.8999999761581421,0.0024517441634088755,0.0
1487788,0,0.8999999761581421,0.002450769068673253,0.0
1487789,0,0.8999999761581421,0.0024176519364118576,0.0
1487790,0,0.8999999761581421,0.002487648045644164,0.0
1487791,0,0.8999999761581421,0.0024252254515886307,0.0
1487792,0,0.8999999761581421,0.0024769578594714403,0.0
1487793,0,0.8999999761581421,0.0026276810094714165,0.0
1487794,0,0.8999999761581421,0.00243177218362689,0.0
1487795,0,0.8999999761581421,0.002463916316628456,0.0
1487796,0,0.8999999761581421,0.0023736306466162205,0.0
1487797,0,0.8999999761581421,0.0022501545026898384,0.0
1487798,0,0.8999999761581421,0.002292068675160408,0.0
1487799,0,0.8999999761581421,0.0021893619559705257,0.0
1487800,0,0.8999999761581421,0.0022949534468352795,0.0
1487801,0,0.8999999761581421,0.0020082485862076283,0.0
1487802,0,0.8999999761581421,0.00225945096462965,0.0
1487803,0,0.8999999761581421,0.0023648615460842848,0.0
1487804,0,0.8999999761581421,0.0025677846278995275,0.0
1487805,0,0.8999999761581421,0.00270370626822114,0.0
1487806,0,0.8999999761581421,0.0024143531918525696,0.0
1487807,0,0.8999999761581421,0.0025239589158445597,0.0
1487808,0,0.8999999761581421,0.002648996189236641,0.0
1487809,0,0.8999999761581421,0.002603214932605624,0.0
1487810,0,0.8999999761581421,0.0026278614532202482,0.0
1487811,0,0.8999999761581421,0.0026513526681810617,0.0
1487812,0,0.8999999761581421,0.00274769333191216,0.0
1487813,0,0.8999999761581421,0.002810975769534707,0.0
1487814,0,0.8999999761581421,0.002828989876434207,0.0
1487815,0,0.8999999761581421,0.0028847551438957453,0.0
1487816,0,0.8999999761581421,0.0028859127778559923,0.0
1487817,0,0.8999999761581421,0.0028098374605178833,0.0
1487818,0,0.8999999761581421,0.003068620339035988,0.0
1487819,0,0.8999999761581421,0.0032983566634356976,0.0
1487820,0,0.8999999761581421,0.0032649256754666567,0.0
1487821,0,0.8999999761581421,0.0036451169289648533,0.0
1487822,0,0.8999999761581421,0.0033030083868652582,0.0
1487823,0,0.8999999761581421,0.0033547256607562304,0.0
1487824,0,0.8999999761581421,0.0033420671243220568,0.0
1487825,0,0.8999999761581421,0.0033309394493699074,0.0
1487826,0,0.8999999761581421,0.0033624907955527306,0.0
1487827,0,0.8999999761581421,0.003264562925323844,0.0
1487828,0,0.8999999761581421,0.003092847764492035,0.0
1487829,0,0.8999999761581421,0.0034873110707849264,0.0
1487830,0,0.8999999761581421,0.003352141473442316,0.0
1487831,0,0.8999999761581421,0.0033046689350157976,0.0
1487832,0,0.8999999761581421,0.00325866905041039,0.0
1487833,0,0.8999999761581421,0.003368566744029522,0.0
1487834,0,0.8999999761581421,0.003232217626646161,0.0
1487835,0,0.8999999761581421,0.0033192457631230354,0.0
1487836,0,0.8999999761581421,0.003116750391200185,0.0
1487837,0,0.8999999761581421,0.003484013956040144,0.0
1487838,0,0.8999999761581421,0.002919477643445134,0.0
1487839,0,0.8999999761581421,0.003302948549389839,0.0
1487840,0,0.8999999761581421,0.0031477552838623524,0.0
1487841,0,0.8999999761581421,0.0031753038056194782,0.0
1487842,0,0.8999999761581421,0.0035183983854949474,0.0
1487843,0,0.8999999761581421,0.0032793530263006687,0.0
1487844,0,0.8999999761581421,0.0029621049761772156,0.0
1487845,0,0.8999999761581421,0.003234672360122204,0.0
1487846,0,0.8999999761581421,0.003137202700600028,0.0
1487847,0,0.8999999761581421,0.0033028090838342905,0.0
1487848,0,0.8999999761581421,0.0029476976487785578,0.0
1487849,0,0.8999999761581421,0.003282887628301978,0.0
1487850,0,0.8999999761581421,0.003354448126628995,0.0
1487851,0,0.8999999761581421,0.0032579803373664618,0.0
1487852,0,0.8999999761581421,0.0019898773171007633,0.0
1487853,0,0.8999999761581421,0.0036119804717600346,0.0
1487854,0,0.8999999761581421,0.0031148025300353765,0.0
1487855,0,0.8999999761581421,0.003307859180495143,0.0
1487856,0,0.8999999761581421,0.003224142361432314,0.0
1487857,0,0.8999999761581421,0.003335899906232953,0.0
1487858,0,0.8999999761581421,0.0033246884122490883,0.0
1487859,0,0.8999999761581421,0.0033679320476949215,0.0
1487860,0,0.8999999761581421,0.003107755910605192,0.0
1487861,0,0.8999999761581421,0.003432949772104621,0.0
1487862,0,0.8999999761581421,0.0031358536798506975,0.0
1487863,0,0.8999999761581421,0.003191250842064619,0.0
1487864,0,0.8999999761581421,0.0031691992189735174,0.0
1487865,0,0.8999999761581421,0.0031195052433758974,0.0
1487866,0,0.8999999761581421,0.0030769803561270237,0.0
1487867,0,0.8999999761581421,0.0032392428256571293,0.0
1487868,0,0.8999999761581421,0.003094523912295699,0.0
1487869,0,0.8999999761581421,0.0034576524049043655,0.0
1487870,0,0.8999999761581421,0.003170425770804286,0.0
1487871,0,0.8999999761581421,0.003247126005589962,0.0
1487872,0,0.8999999761581421,0.0030247322283685207,0.0
1487873,0,0.8999999761581421,0.0029455588664859533,0.0
1487874,0,0.8999999761581421,0.0031165042892098427,0.0
1487875,0,0.8999999761581421,0.0028777094557881355,0.0
1487876,0,0.8999999761581421,0.0029491973109543324,0.0
1487877,0,0.8999999761581421,0.0026745826471596956,0.0
1487878,0,0.8999999761581421,0.0026799968909472227,0.0
1487879,0,0.8999999761581421,0.0028557959012687206,0.0
1487880,0,0.8999999761581421,0.00264651607722044,0.0
1487881,0,0.8999999761581421,0.002365863649174571,0.0
1487882,0,0.8999999761581421,0.0021157036535441875,0.0
1487883,0,0.8999999761581421,0.002203816082328558,0.0
1487884,0,0.8999999761581421,0.0018801874248310924,0.0
1487885,0,0.8999999761581421,0.0016345353797078133,0.0
1487886,0,0.8999999761581421,0.0012266180710867047,0.0
1487887,0,0.8999999761581421,0.0008366099209524691,0.0
1487888,0,0.8999999761581421,0.0010851790430024266,0.0
1487889,0,0.8999999761581421,0.0008668406517244875,0.0
1487890,0,0.8999999761581421,0.000925903266761452,0.0
1487891,0,0.8999999761581421,0.0008949980838224292,0.0
1487892,0,0.8999999761581421,0.0008166771731339395,0.0
1487893,0,0.8999999761581421,0.0004798108129762113,0.0
1487894,0,0.8999999761581421,-3.0290468203020282e-05,0.0
1487895,0,0.8999999761581421,-0.0003991804551333189,0.0
1487896,0,0.8999999761581421,-0.000671481597237289,0.0
1487897,0,0.8999999761581421,-0.0012125862995162606,0.0
1487898,0,0.8999999761581421,-0.0003449359501246363,0.0
1487899,0,0.8999999761581421,-0.0014738138997927308,0.0
1487900,0,0.8999999761581421,-0.002019324107095599,0.0
1487901,0,0.8999999761581421,-0.0019351234659552574,0.0
1487902,0,0.8999999761581421,-0.0010268321493640542,0.0
1487903,0,0.8999999761581421,-0.0027441864367574453,0.0
1487904,0,0.8999999761581421,-0.0011318064061924815,0.0
1487905,0,0.8999999761581421,-0.000545120274182409,0.0
1487906,0,0.8999999761581421,-0.0013481142232194543,0.0
1487907,0,0.8999999761581421,0.0006382299470715225,0.0
1487908,0,0.8999999761581421,0.0013896574964746833,0.0
1487909,0,0.8999999761581421,0.0012347942683845758,0.0
1487910,0,0.8999999761581421,0.0007431914564222097,0.0
1487911,0,0.8999999761581421,0.002098663942888379,0.0
1487912,0,0.8999999761581421,0.003464834066107869,0.0
1487913,0,0.8999999761581421,0.003938938956707716,0.0
1487914,0,0.8999999761581421,0.0038596487138420343,0.0
1487915,0,0.8999999761581421,0.0025347343180328608,0.0
1487916,0,0.8999999761581421,0.002053904812783003,0.0
1487917,0,0.8999999761581421,0.003901527961716056,0.0
1487918,0,0.8999999761581421,0.0031185804400593042,0.0
1487919,0,0.8999999761581421,0.001763904932886362,0.0
1487920,0,0.8999999761581421,0.0015247657429426908,0.0
1487921,0,0.8999999761581421,0.0009481910383328795,0.0
1487922,0,0.8999999761581421,-0.00032051230664364994,0.0
1487923,0,0.8999999761581421,0.0026187386829406023,0.0
1487924,0,0.8999999761581421,-0.005055861081928015,0.0
1487925,0,0.8999999761581421,-0.003635750850662589,0.0
1487926,0,0.8999999761581421,-0.0025782869197428226,0.0
1487927,0,0.8999999761581421,-0.0033593857660889626,0.0
1487928,0,0.8999999761581421,-2.9943266781629063e-05,0.0
1487929,0,0.8999999761581421,0.00015425127639900893,0.0
1487930,0,0.8999999761581421,0.0014502725098282099,0.0
1487931,0,0.8999999761581421,0.0010476399911567569,0.0
1487932,0,0.8999999761581421,0.0008508793544024229,0.0
1487933,0,0.8999999761581421,0.001441403292119503,0.0
1487934,0,0.8999999761581421,0.0014931134646758437,0.0
