ts,agent_id,x,y,z,v
1487777,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1487778,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1487779,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1487780,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1487781,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1487782,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1487783,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1487784,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1487785,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1487786,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.907887996861381e-08
1487787,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540833812746458e-07
1487788,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244371088433834e-08
1487789,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289529533676095e-08
1487790,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018319822068217633
1487791,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064357762015877186
1487792,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665873991028215
1487793,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267523988117684
1487794,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026717530096607506
1487795,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197012996157248
1487796,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063953078278981
1487797,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502607012720491
1487798,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210348165210983
1487799,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008574832501156758
1487800,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007801482203213584
1487801,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006993851928592008
1487802,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213051428504091
1487803,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486375536062541
1487804,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048276553849199456
1487805,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004231660202193355
1487806,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003703701192984518
1487807,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032377141766954526
1487808,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002826119000229251
1487809,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024677977521472637
