ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1487777,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1487778,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1487779,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1487780,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1487781,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1487782,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1487783,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1487784,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1487785,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1487786,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1487787,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1487788,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1487789,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1487790,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1487791,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1487792,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1487793,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
1487794,0,502.9055268015673,192.8539581298828,-44.17219543457031,-501.2176513671875
1487795,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
1487796,0,503.2008989255785,192.8539581298828,-44.17219543457031,-501.5016174316406
1487797,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
1487798,0,503.5190178800596,192.8539581298828,-44.17219543457031,-501.80999755859375
1487799,0,503.68636431664476,192.8539581298828,-44.17219543457031,-501.9732971191406
1487800,0,503.8591977202871,192.8539581298828,-44.17219543457031,-502.14263916015625
1487801,0,504.03760079067104,192.8539581298828,-44.17219543457031,-502.3180847167969
1487802,0,504.22158042248924,192.8539581298828,-44.17219543457031,-502.4996032714844
1487803,0,504.4112119440432,192.8539581298828,-44.17219543457031,-502.6872253417969
1487804,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
1487805,0,504.80751947812786,192.8539581298828,-44.17219543457031,-503.0806884765625
1487806,0,505.0142538286831,192.8539581298828,-44.17219543457031,-503.2864990234375
1487807,0,505.22681393778396,192.8539581298828,-44.17219543457031,-503.4984130859375
1487808,0,505.44523587512725,192.8539581298828,-44.17219543457031,-503.7164306640625
1487809,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
1487810,0,505.8995785027042,192.8539581298828,-44.17219543457031,-504.1705627441406
1487811,0,506.1356726023618,192.8539581298828,-44.17219543457031,-504.40679931640625
