ts,agent_id,throttle,steer,brake
11165351,0,0.8999999761581421,0.003921565134078264,0.0
11165352,0,0.8999999761581421,0.002273587742820382,0.0
11165353,0,0.8999999761581421,0.0017676935531198978,0.0
11165354,0,0.8999999761581421,0.0023731666151434183,0.0
11165355,0,0.8999999761581421,0.002043662127107382,0.0
11165356,0,0.8999999761581421,0.002154851332306862,0.0
11165357,0,0.8999999761581421,0.002094891620799899,0.0
11165358,0,0.8999999761581421,0.0019893874414265156,0.0
11165359,0,0.8999999761581421,0.0025592809543013573,0.0
11165360,0,0.8999999761581421,0.0024009353946894407,0.0
11165361,0,0.8999999761581421,0.0017447200370952487,0.0
11165362,0,0.8999999761581421,0.0013829785166308284,0.0
11165363,0,0.8999999761581421,0.0015102087054401636,0.0
11165364,0,0.8999999761581421,0.0014145072782412171,0.0
11165365,0,0.8999999761581421,0.0014032683102414012,0.0
11165366,0,0.8999999761581421,0.0013377093710005283,0.0
11165367,0,0.8999999761581421,0.0013674641959369183,0.0
11165368,0,0.8999999761581421,0.001275458256714046,0.0
11165369,0,0.8999999761581421,0.0011827948037534952,0.0
11165370,0,0.8999999761581421,0.001256807940080762,0.0
11165371,0,0.8999999761581421,0.0011407582787796855,0.0
11165372,0,0.8999999761581421,0.001255519106052816,0.0
11165373,0,0.8999999761581421,0.0012136595323681831,0.0
11165374,0,0.8999999761581421,0.001514100469648838,0.0
11165375,0,0.8999999761581421,0.0014990237541496754,0.0
11165376,0,0.8999999761581421,0.001576763577759266,0.0
11165377,0,0.8999999761581421,0.001489379326812923,0.0
11165378,0,0.8999999761581421,0.0015350286848843098,0.0
11165379,0,0.8999999761581421,0.001471824711188674,0.0
11165380,0,0.8999999761581421,0.0014476225478574634,0.0
11165381,0,0.8999999761581421,0.001476540812291205,0.0
11165382,0,0.8999999761581421,0.0016045266529545188,0.0
11165383,0,0.8999999761581421,0.001725492998957634,0.0
11165384,0,0.8999999761581421,0.001567365019582212,0.0
11165385,0,0.8999999761581421,0.0016495260642841458,0.0
11165386,0,0.8999999761581421,0.0016582923708483577,0.0
11165387,0,0.8999999761581421,0.0015499935252591968,0.0
11165388,0,0.8999999761581421,0.0015633075963705778,0.0
11165389,0,0.8999999761581421,0.001583552802912891,0.0
11165390,0,0.8999999761581421,0.0017009277362376451,0.0
11165391,0,0.8999999761581421,0.001889428123831749,0.0
11165392,0,0.8999999761581421,0.0017374607268720865,0.0
11165393,0,0.8999999761581421,0.00170239619910717,0.0
11165394,0,0.8999999761581421,0.0015764118870720267,0.0
11165395,0,0.8999999761581421,0.0016862228512763977,0.0
11165396,0,0.8999999761581421,0.0016490097623318434,0.0
11165397,0,0.8999999761581421,0.0018295899499207735,0.0
11165398,0,0.8999999761581421,0.0017139989649876952,0.0
11165399,0,0.8999999761581421,0.001684664748609066,0.0
11165400,0,0.8999999761581421,0.001836475683376193,0.0
11165401,0,0.8999999761581421,0.0017663395265117288,0.0
11165402,0,0.8999999761581421,0.0017698784358799458,0.0
11165403,0,0.8999999761581421,0.0017344013322144747,0.0
11165404,0,0.8999999761581421,0.001689152792096138,0.0
11165405,0,0.8999999761581421,0.0016821632161736488,0.0
11165406,0,0.8999999761581421,0.0016361689195036888,0.0
11165407,0,0.8999999761581421,0.0016882249619811773,0.0
11165408,0,0.8999999761581421,0.0016790981171652675,0.0
11165409,0,0.8999999761581421,0.0016738687409088016,0.0
11165410,0,0.8999999761581421,0.0017197163542732596,0.0
11165411,0,0.8999999761581421,0.001774154487065971,0.0
11165412,0,0.8999999761581421,0.0016718567349016666,0.0
11165413,0,0.8999999761581421,0.0016161323292180896,0.0
11165414,0,0.8999999761581421,0.0017962956335395575,0.0
11165415,0,0.8999999761581421,0.0018666451796889305,0.0
11165416,0,0.8999999761581421,0.0018087935168296099,0.0
11165417,0,0.8999999761581421,0.0018784741405397654,0.0
11165418,0,0.8999999761581421,0.0018330235034227371,0.0
11165419,0,0.8999999761581421,0.0018158897291868925,0.0
11165420,0,0.8999999761581421,0.0017583909211680293,0.0
11165421,0,0.8999999761581421,0.0018174649449065328,0.0
11165422,0,0.8999999761581421,0.001828498556278646,0.0
11165423,0,0.8999999761581421,0.0018706322880461812,0.0
11165424,0,0.8999999761581421,0.0019384019542485476,0.0
11165425,0,0.8999999761581421,0.0019670247565954924,0.0
11165426,0,0.8999999761581421,0.0019087048713117838,0.0
11165427,0,0.8999999761581421,0.00194535031914711,0.0
11165428,0,0.8999999761581421,0.0019732643850147724,0.0
11165429,0,0.8999999761581421,0.0018227057298645377,0.0
11165430,0,0.8999999761581421,0.0020752577111124992,0.0
11165431,0,0.8999999761581421,0.0021466559264808893,0.0
11165432,0,0.8999999761581421,0.0021433134097605944,0.0
11165433,0,0.8999999761581421,0.0020915574859827757,0.0
11165434,0,0.8999999761581421,0.0020322573836892843,0.0
11165435,0,0.8999999761581421,0.002188893500715494,0.0
11165436,0,0.8999999761581421,0.0020843404345214367,0.0
11165437,0,0.8999999761581421,0.0020965621806681156,0.0
11165438,0,0.8999999761581421,0.002131320768967271,0.0
11165439,0,0.8999999761581421,0.0022084834054112434,0.0
11165440,0,0.8999999761581421,0.002034164033830166,0.0
11165441,0,0.8999999761581421,0.002050854032859206,0.0
11165442,0,0.8999999761581421,0.0021715406328439713,0.0
11165443,0,0.8999999761581421,0.0019921697676181793,0.0
11165444,0,0.8999999761581421,0.0018991682445630431,0.0
11165445,0,0.8999999761581421,0.0019317468395456672,0.0
11165446,0,0.8999999761581421,0.0020474360790103674,0.0
11165447,0,0.8999999761581421,0.002102204132825136,0.0
11165448,0,0.8999999761581421,0.0020012538880109787,0.0
11165449,0,0.8999999761581421,0.0020863155368715525,0.0
11165450,0,0.8999999761581421,0.0020086418371647596,0.0
11165451,0,0.8999999761581421,0.0020473178010433912,0.0
11165452,0,0.8999999761581421,0.001926793484017253,0.0
11165453,0,0.8999999761581421,0.0020419959910213947,0.0
11165454,0,0.8999999761581421,0.001952477847225964,0.0
11165455,0,0.8999999761581421,0.0017757395980879664,0.0
11165456,0,0.8999999761581421,0.0015913586830720305,0.0
11165457,0,0.8999999761581421,0.0014728548703715205,0.0
11165458,0,0.8999999761581421,0.0018125401111319661,0.0
11165459,0,0.8999999761581421,0.0018958186265081167,0.0
11165460,0,0.8999999761581421,0.0018985321512445807,0.0
11165461,0,0.8999999761581421,0.001912191160954535,0.0
11165462,0,0.8999999761581421,0.0015595342265442014,0.0
11165463,0,0.8999999761581421,0.0013426814693957567,0.0
11165464,0,0.8999999761581421,0.0015619618352502584,0.0
11165465,0,0.8999999761581421,0.001593227032572031,0.0
11165466,0,0.8999999761581421,0.001581217278726399,0.0
11165467,0,0.8999999761581421,0.001957956235855818,0.0
11165468,0,0.8999999761581421,0.001922587282024324,0.0
11165469,0,0.8999999761581421,0.0017762106144800782,0.0
11165470,0,0.8999999761581421,0.0024544228799641132,0.0
11165471,0,0.8999999761581421,0.0012307687429711223,0.0
11165472,0,0.8999999761581421,0.0012589788530021906,0.0
11165473,0,0.8999999761581421,0.0016967484261840582,0.0
11165474,0,0.8999999761581421,0.0017889403970912099,0.0
11165475,0,0.8999999761581421,0.0018560995813459158,0.0
11165476,0,0.8999999761581421,0.0018321271054446697,0.0
11165477,0,0.8999999761581421,0.0019664086867123842,0.0
11165478,0,0.8999999761581421,0.001403424539603293,0.0
11165479,0,0.8999999761581421,0.0010493703885003924,0.0
11165480,0,0.8999999761581421,0.0005533719668164849,0.0
11165481,0,0.8999999761581421,0.0007707171025685966,0.0
11165482,0,0.8999999761581421,0.00045565899927169085,0.0
11165483,0,0.8999999761581421,-5.271198824630119e-05,0.0
11165484,0,0.8999999761581421,0.0004800512979272753,0.0
11165485,0,0.8999999761581421,0.00039778309292159975,0.0
11165486,0,0.8999999761581421,0.0007489515701308846,0.0
11165487,0,0.8999999761581421,0.0006418314296752214,0.0
11165488,0,0.8999999761581421,0.0005065681179985404,0.0
11165489,0,0.8999999761581421,0.0005424877745099366,0.0
11165490,0,0.8999999761581421,0.001092326594516635,0.0
11165491,0,0.8999999761581421,0.0013798760483041406,0.0
11165492,0,0.8999999761581421,0.0012286471901461482,0.0
11165493,0,0.8999999761581421,0.0017043128609657288,0.0
11165494,0,0.8999999761581421,0.0013720612041652203,0.0
11165495,0,0.8999999761581421,0.001769666443578899,0.0
11165496,0,0.8999999761581421,0.0014927464071661234,0.0
11165497,0,0.8999999761581421,0.000936618132982403,0.0
11165498,0,0.8999999761581421,0.0005398410721682012,0.0
11165499,0,0.8999999761581421,0.0012169276596978307,0.0
11165500,0,0.8999999761581421,0.0013001378392800689,0.0
11165501,0,0.8999999761581421,0.0023198979906737804,0.0
11165502,0,0.8999999761581421,0.001099812681786716,0.0
11165503,0,0.8999999761581421,0.0015296564670279622,0.0
11165504,0,0.8999999761581421,0.0019356386037543416,0.0
11165505,0,0.8999999761581421,0.0014319434994831681,0.0
11165506,0,0.8999999761581421,0.0011366801336407661,0.0
11165507,0,0.8999999761581421,0.0013417878653854132,0.0
11165508,0,0.8999999761581421,0.0017702882178127766,0.0
11165509,0,0.8999999761581421,0.0018577175214886665,0.0
11165510,0,0.8999999761581421,0.0018358551897108555,0.0
11165511,0,0.8999999761581421,0.0012037752894684672,0.0
11165512,0,0.8999999761581421,0.0011218030704185367,0.0
11165513,0,0.8999999761581421,0.00043212613672949374,0.0
11165514,0,0.8999999761581421,0.0003129350661765784,0.0
11165515,0,0.8999999761581421,0.00026055320631712675,0.0
11165516,0,0.8999999761581421,-0.00035775534342974424,0.0
11165517,0,0.8999999761581421,-0.0008588038035668433,0.0
11165518,0,0.8999999761581421,-0.0012793613132089376,0.0
11165519,0,0.8999999761581421,-0.0018148936796933413,0.0
11165520,0,0.8999999761581421,-0.0019023927161470056,0.0
11165521,0,0.8999999761581421,-0.0017790779238566756,0.0
11165522,0,0.8999999761581421,-0.0036920502316206694,0.0
11165523,0,0.8999999761581421,-0.0031989773269742727,0.0
11165524,0,0.8999999761581421,-0.0028506875969469547,0.0
11165525,0,0.8999999761581421,-0.0038774500135332346,0.0
11165526,0,0.8999999761581421,-0.0033692228607833385,0.0
11165527,0,0.8999999761581421,-0.002567737130448222,0.0
11165528,0,0.8999999761581421,-0.0031578184571117163,0.0
11165529,0,0.8999999761581421,-0.0035701000597327948,0.0
11165530,0,0.8999999761581421,-0.002454758621752262,0.0
11165531,0,0.8999999761581421,-0.0024676136672496796,0.0
11165532,0,0.8999999761581421,-0.002672791015356779,0.0
11165533,0,0.8999999761581421,-0.0015675952890887856,0.0
11165534,0,0.8999999761581421,-0.0009957121219485998,0.0
