ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11165351,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11165352,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11165353,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11165354,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11165355,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11165356,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11165357,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11165358,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11165359,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11165360,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11165361,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11165362,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11165363,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11165364,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11165365,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
11165366,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
11165367,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11165368,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
11165369,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11165370,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
11165371,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
11165372,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
11165373,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
11165374,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
11165375,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
11165376,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
11165377,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
11165378,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
11165379,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
11165380,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
11165381,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
11165382,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
11165383,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
11165384,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
11165385,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
11165386,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
