ts,agent_id,x,y,z,v
11165391,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.149048925669418e-05
11165392,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.121874303037064e-05
11165393,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.200066851522846e-05
11165394,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.373193121293234e-05
11165395,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669510176190177e-05
11165396,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041058129440051e-05
11165397,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.51528497204627e-05
11165398,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0872605528702773e-05
11165399,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
11165400,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3633817691322037e-06
11165401,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9584627879095193e-06
11165402,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9594904893438246e-06
11165403,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835783250271143e-06
11165404,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5995233106393446e-06
11165405,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.31629374095847e-06
11165406,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.108027226620114e-06
11165407,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9070664418716162e-06
11165408,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.632492321026595e-06
11165409,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4248823176456803e-06
11165410,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2250676346718742e-06
11165411,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.074534311159807e-06
11165412,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.975840729926052e-07
11165413,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.674870273049019e-07
11165414,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.035781490335668e-07
11165415,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.473225305613028e-07
11165416,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
11165417,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8176739699531823e-07
11165418,0,192.362548828125,-86.26273345947266,-0.0213608555495739,2.7799797698336824e-07
11165419,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.154497763475909e-07
11165420,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0078922825699444e-07
11165421,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3014167693245056e-07
11165422,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7672781144655034e-07
11165423,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.078064046816879e-07
11165424,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8975223442351522e-07
11165425,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.5396580535864404e-07
11165426,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5732067846304775e-07
11165427,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2607533878071406e-07
11165428,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2194631034338622e-07
11165429,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0198443228620362e-07
11165430,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.3461954645769906e-08
11165431,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6290097562597516e-07
11165432,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3983732928448722e-07
11165433,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
11165434,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.630236366635438e-08
11165435,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.696871734778588e-08
11165436,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.6553950432449658e-08
11165437,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.620378401054705e-08
11165438,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.44975243480268e-08
11165439,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3038650331331419e-08
11165440,0,192.362548828125,-86.26273345947266,-0.021345481276512146,3.887524402157604e-08
11165441,0,192.362548828125,-86.26273345947266,-0.021345481276512146,5.0489339125522225e-08
11165442,0,192.362548828125,-86.26273345947266,-0.021345481276512146,2.1279553365724705e-08
11165443,0,192.362548828125,-86.26273345947266,-0.021345481276512146,8.242668189992005e-08
11165444,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.1343531487442588e-07
11165445,0,192.362548828125,-86.26273345947266,-0.021345481276512146,7.207225463515247e-08
11165446,0,192.362548828125,-86.26272583007812,-0.0213442612439394,0.0007759107907453915
11165447,0,192.3625946044922,-86.25897979736328,-0.021417655050754547,0.19605750347882628
11165448,0,192.3627166748047,-86.2503433227539,-0.02154415100812912,0.3899856300061618
11165449,0,192.3628692626953,-86.23686981201172,-0.021694984287023544,0.5821817535684944
11165450,0,192.36306762695312,-86.21862030029297,-0.021851921454072,0.7724554581582307
11165451,0,192.3633575439453,-86.1956558227539,-0.022004127502441406,0.9606281008062362
11165452,0,192.36366271972656,-86.16804504394531,-0.022145500406622887,1.1465411241762409
11165453,0,192.36404418945312,-86.1358413696289,-0.022272834554314613,1.3300590559710301
11165454,0,192.36447143554688,-86.0990982055664,-0.022384872660040855,1.5110642289557195
11165455,0,192.36495971679688,-86.05789947509766,-0.02248149737715721,1.6894583985623686
11165456,0,192.365478515625,-86.0123062133789,-0.022563476115465164,1.865155732827024
11165457,0,192.3660430908203,-85.9623794555664,-0.022631797939538956,2.038083694155023
11165458,0,192.3666534423828,-85.90818786621094,-0.02268775925040245,2.208182621678062
11165459,0,192.36732482910156,-85.84982299804688,-0.022732581943273544,2.3754036482172687
11165460,0,192.36802673339844,-85.78732299804688,-0.022767599672079086,2.5397053042755164
11165461,0,192.36875915527344,-85.72078704833984,-0.02279376983642578,2.7010609766753393
11165462,0,192.36952209472656,-85.6502685546875,-0.02281234599649906,2.8594496972919106
11165463,0,192.37034606933594,-85.57585906982422,-0.022824401035904884,3.014857707028694
11165464,0,192.37118530273438,-85.49762725830078,-0.022830771282315254,3.1672827696025796
11165465,0,192.3720703125,-85.41564178466797,-0.022832030430436134,3.3167260228970012
11165466,0,192.37298583984375,-85.3299789428711,-0.02282913215458393,3.463195937958925
11165467,0,192.37391662597656,-85.24072265625,-0.022822609171271324,3.6067118095893798
11165468,0,192.3748779296875,-85.1479263305664,-0.022812919691205025,3.747294805695345
11165469,0,192.3758544921875,-85.05166625976562,-0.022800635546445847,3.884970508227439
11165470,0,192.3768768310547,-84.9520263671875,-0.022786177694797516,4.01977561672055
11165471,0,192.37789916992188,-84.84906768798828,-0.02276988886296749,4.151748883389657
11165472,0,192.37896728515625,-84.74288177490234,-0.02275192178785801,4.280925536375202
11165473,0,192.38002014160156,-84.63350677490234,-0.022732848301529884,4.40736233082373
11165474,0,192.381103515625,-84.52100372314453,-0.022712592035531998,4.531105995334812
11165475,0,192.38218688964844,-84.40546417236328,-0.02269153483211994,4.6522059034838135
11165476,0,192.38330078125,-84.2869644165039,-0.022669829428195953,4.770721914804031
11165477,0,192.38438415527344,-84.16553497314453,-0.022647665813565254,4.886712488613518
11165478,0,192.38548278808594,-84.041259765625,-0.02262519858777523,5.000239099734818
11165479,0,192.3865966796875,-83.91413879394531,-0.022345809265971184,5.113463330206581
11165480,0,192.3876953125,-83.7842788696289,-0.022173576056957245,5.222693350752627
11165481,0,192.38882446289062,-83.65171813964844,-0.022070731967687607,5.329776539023957
11165482,0,192.38995361328125,-83.51653289794922,-0.02201259508728981,5.434707101826745
11165483,0,192.39105224609375,-83.3787612915039,-0.02198207750916481,5.537617024933677
11165484,0,192.39218139648438,-83.23844909667969,-0.021968649700284004,5.638720449074611
11165485,0,192.393310546875,-83.09562683105469,-0.02196456864476204,5.7380808105507
11165486,0,192.39442443847656,-82.95036315917969,-0.02196555957198143,5.835724375685163
11165487,0,192.39553833007812,-82.80269622802734,-0.021968573331832886,5.931664874495068
11165488,0,192.3966827392578,-82.65264129638672,-0.02197173982858658,6.025918690087538
11165489,0,192.39781188964844,-82.50028991699219,-0.02197418175637722,6.1185162165963165
11165490,0,192.39898681640625,-82.34563446044922,-0.02197524905204773,6.209483078924109
11165491,0,192.40013122558594,-82.18873596191406,-0.021974563598632812,6.298854143988076
11165492,0,192.4013214111328,-82.0296401977539,-0.021972350776195526,6.386660202846305
11165493,0,192.40248107910156,-81.86837005615234,-0.021968496963381767,6.472945003216737
11165494,0,192.40362548828125,-81.7049789428711,-0.02196323312819004,6.557752402269283
11165495,0,192.40480041503906,-81.53948211669922,-0.02195686288177967,6.64111558702046
11165496,0,192.40597534179688,-81.37193298339844,-0.02194923348724842,6.723086281086006
11165497,0,192.4071044921875,-81.20236206054688,-0.021940803155303,6.803699709214685
11165498,0,192.40826416015625,-81.03079986572266,-0.02193164825439453,6.883004620821483
11165499,0,192.4093475341797,-80.8572769165039,-0.021921958774328232,6.96104015204004
11165500,0,192.4104461669922,-80.68181610107422,-0.021911850199103355,7.037847224017256
11165501,0,192.41151428222656,-80.50447082519531,-0.021901283413171768,7.113468956272415
11165502,0,192.41256713867188,-80.32524871826172,-0.021890640258789062,7.187945481509878
11165503,0,192.41363525390625,-80.14418029785156,-0.021879881620407104,7.261301054610472
11165504,0,192.41465759277344,-79.9613037109375,-0.02186916209757328,7.333610328193015
11165505,0,192.41566467285156,-79.77664184570312,-0.02185829170048237,7.4048856477769345
11165506,0,192.41664123535156,-79.5902099609375,-0.021847762167453766,7.475481579897213
11165507,0,192.41757202148438,-79.4031753540039,-0.021811598911881447,7.481702901174171
11165508,0,192.41847229003906,-79.21623229980469,-0.021750792860984802,7.478866343280182
11165509,0,192.4193115234375,-79.02937316894531,-0.02168067917227745,7.475939706170388
11165510,0,192.42013549804688,-78.84258270263672,-0.021609725430607796,7.4730005221814215
11165511,0,192.4208984375,-78.65587615966797,-0.021542243659496307,7.470059648632025
11165512,0,192.421630859375,-78.46923065185547,-0.02148052118718624,7.467119520968281
11165513,0,192.4223175048828,-78.28265380859375,-0.021425360813736916,7.464184228139641
11165514,0,192.42295837402344,-78.09614562988281,-0.021376417949795723,7.461249328236971
11165515,0,192.42356872558594,-77.90970611572266,-0.02133384719491005,7.458316509395485
11165516,0,192.4241180419922,-77.72333526611328,-0.021296730265021324,7.455383616645098
11165517,0,192.42466735839844,-77.53703308105469,-0.021264534443616867,7.4524518173756205
11165518,0,192.42518615722656,-77.3508071899414,-0.021236877888441086,7.449521401948544
11165519,0,192.4257049560547,-77.16463470458984,-0.02121303603053093,7.446591683095591
11165520,0,192.4261932373047,-76.97854614257812,-0.02119247429072857,7.443660626210696
11165521,0,192.4266815185547,-76.79252624511719,-0.021174926310777664,7.440729307771964
11165522,0,192.4271697998047,-76.60657501220703,-0.021159743890166283,7.43780076098684
11165523,0,192.4276885986328,-76.42070007324219,-0.021146811544895172,7.434876093338815
11165524,0,192.42822265625,-76.23489379882812,-0.02113567292690277,7.431930943313279
11165525,0,192.4287872314453,-76.04915618896484,-0.02112625166773796,7.4290023491353265
11165526,0,192.429443359375,-75.86349487304688,-0.021118011325597763,7.426083234353697
11165527,0,192.43014526367188,-75.67723083496094,-0.021127356216311455,7.475768611595313
11165528,0,192.430908203125,-75.48831176757812,-0.021186407655477524,7.581133388405496
11165529,0,192.43174743652344,-75.29679870605469,-0.021266821771860123,7.683182978736199
11165530,0,192.4326934814453,-75.10279846191406,-0.021352043375372887,7.78218461668522
11165531,0,192.43373107910156,-74.90636444091797,-0.02143375389277935,7.878839365619887
11165532,0,192.43484497070312,-74.70756530761719,-0.021507948637008667,7.973509454822229
11165533,0,192.43603515625,-74.50643157958984,-0.0215731430798769,8.066327410507672
11165534,0,192.43736267089844,-74.30302429199219,-0.02162914164364338,8.157377938973434
11165535,0,192.43878173828125,-74.09738159179688,-0.02167617715895176,8.246722091886467
11165536,0,192.44032287597656,-73.88954162597656,-0.02171524055302143,8.33440571406003
11165537,0,192.4419708251953,-73.6795425415039,-0.021747054532170296,8.420484897118254
11165538,0,192.44371032714844,-73.4674301147461,-0.021772537380456924,8.50499756318164
11165539,0,192.44554138183594,-73.25324249267578,-0.021792525425553322,8.588033577750206
11165540,0,192.4474334716797,-73.03700256347656,-0.021807707846164703,8.66959796684835
11165541,0,192.44943237304688,-72.81875610351562,-0.021818846464157104,8.749798060004311
11165542,0,192.45147705078125,-72.59854125976562,-0.021826744079589844,8.828667976847429
11165543,0,192.45358276367188,-72.37637329101562,-0.02183147333562374,8.906265773839854
11165544,0,192.4557647705078,-72.15229034423828,-0.02183387614786625,8.982660972924826
11165545,0,192.45794677734375,-71.92632293701172,-0.021834373474121094,9.057903613277611
11165546,0,192.4601287841797,-71.69849395751953,-0.021833190694451332,9.132044529091415
11165547,0,192.46234130859375,-71.46883392333984,-0.02183055877685547,9.205083833740092
11165548,0,192.4645538330078,-71.23737335205078,-0.02182678133249283,9.276769599147658
11165549,0,192.4667510986328,-71.004150390625,-0.0218215174973011,9.346471480765489
11165550,0,192.4689483642578,-70.76924896240234,-0.021814536303281784,9.41349949897663
11165551,0,192.47113037109375,-70.53272247314453,-0.021805381402373314,9.47730100677733
11165552,0,192.47328186035156,-70.294677734375,-0.021793708205223083,9.53742495206714
11165553,0,192.4754180908203,-70.05520629882812,-0.02177906036376953,9.593293937495833
11165554,0,192.47756958007812,-69.81443786621094,-0.02176135964691639,9.644323705988517
11165555,0,192.479736328125,-69.5724868774414,-0.021740149706602097,9.690102184562875
11165556,0,192.4818878173828,-69.32949829101562,-0.02171524055302143,9.730029430775792
11165557,0,192.48403930664062,-69.08563995361328,-0.02168651483952999,9.76350922396019
11165558,0,192.4862060546875,-68.84107971191406,-0.021653708070516586,9.790243509799142
11165559,0,192.48843383789062,-68.59597778320312,-0.02161720208823681,9.810263599352721
11165560,0,192.49069213867188,-68.35050201416016,-0.021577071398496628,9.823587594024806
11165561,0,192.4929962158203,-68.10482025146484,-0.02153373695909977,9.830123255040547
11165562,0,192.495361328125,-67.8591079711914,-0.02148769423365593,9.829967127291845
11165563,0,192.49783325195312,-67.61351776123047,-0.021439246833324432,9.823496277265532
11165564,0,192.50038146972656,-67.36820220947266,-0.021389465779066086,9.811318229727982
11165565,0,192.50306701660156,-67.123291015625,-0.021338652819395065,9.793942166164861
11165566,0,192.50587463378906,-66.87889862060547,-0.02128772623836994,9.771809501968228
11165567,0,192.50880432128906,-66.6351547241211,-0.02123737335205078,9.74533313838927
11165568,0,192.5118865966797,-66.39214324951172,-0.021187935024499893,9.71503331457253
11165569,0,192.51513671875,-66.14994812011719,-0.021140098571777344,9.6815821836417
11165570,0,192.5185089111328,-65.90863800048828,-0.021094130352139473,9.645488944359748
11165571,0,192.52206420898438,-65.66828155517578,-0.021050911396741867,9.607257010886407
11165572,0,192.5257568359375,-65.42891693115234,-0.02101028338074684,9.567118778722117
11165573,0,192.5296173095703,-65.19058227539062,-0.0209724809974432,9.52532475268023
11165574,0,192.53363037109375,-64.95332336425781,-0.020937498658895493,9.482076459086322
11165575,0,192.53773498535156,-64.71715545654297,-0.020905226469039917,9.437917458336084
11165576,0,192.54193115234375,-64.48210906982422,-0.020876388996839523,9.393518800790087
11165577,0,192.54617309570312,-64.24816131591797,-0.02085060067474842,9.349444564047717
11165578,0,192.5504608154297,-64.01528930664062,-0.02082851342856884,9.306168075061064
11165579,0,192.55477905273438,-63.783485412597656,-0.020810088142752647,9.263861811661044
11165580,0,192.5591583251953,-63.55271530151367,-0.020795250311493874,9.222717938749103
11165581,0,192.5635528564453,-63.32295227050781,-0.020783424377441406,9.182686340410532
11165582,0,192.5679473876953,-63.09416961669922,-0.020774612203240395,9.14357491804766
11165583,0,192.57237243652344,-62.86634063720703,-0.02076839469373226,9.10565245957581
11165584,0,192.5768280029297,-62.639427185058594,-0.020764540880918503,9.069166990766428
11165585,0,192.5812530517578,-62.41340637207031,-0.02076297625899315,9.03432656107999
11165586,0,192.58566284179688,-62.18821334838867,-0.02076362632215023,9.00127799755779
11165587,0,192.59007263183594,-61.963645935058594,-0.020770186558365822,8.982546727356924
11165588,0,192.594482421875,-61.73917770385742,-0.02079029008746147,8.978927328477736
11165589,0,192.5989227294922,-61.514793395996094,-0.0208163820207119,8.975328857673691
11165590,0,192.60337829589844,-61.29050064086914,-0.020844154059886932,8.971737006434612
11165591,0,192.6078338623047,-61.0662956237793,-0.020871276035904884,8.968148721485205
11165592,0,192.61227416992188,-60.842185974121094,-0.02089645341038704,8.964562459199731
11165593,0,192.61679077148438,-60.618167877197266,-0.02091926522552967,8.960977182661829
11165594,0,192.62130737304688,-60.39424133300781,-0.02093936875462532,8.957393488442246
11165595,0,192.6257781982422,-60.17040252685547,-0.020957183092832565,8.953811063051653
11165596,0,192.63026428222656,-59.9466552734375,-0.020972633734345436,8.95022919270707
11165597,0,192.634765625,-59.72300338745117,-0.02098594605922699,8.94665212987191
11165598,0,192.63925170898438,-59.49943542480469,-0.020997466519474983,8.943075714010872
11165599,0,192.6437530517578,-59.27596664428711,-0.021007461473345757,8.939496618709297
11165600,0,192.64825439453125,-59.052581787109375,-0.021016158163547516,8.935921521582896
11165601,0,192.6527557373047,-58.82929229736328,-0.021023521199822426,8.932347423195338
11165602,0,192.65724182128906,-58.6060905456543,-0.02102973870933056,8.928771637109998
11165603,0,192.66168212890625,-58.38297653198242,-0.021035270765423775,8.925193754184852
11165604,0,192.6660919189453,-58.15995407104492,-0.02103988640010357,8.921622284673623
11165605,0,192.67044067382812,-57.93701934814453,-0.02104385383427143,8.918056248680532
11165606,0,192.6747589111328,-57.71417236328125,-0.02104717120528221,8.914463717943288
11165607,0,192.6790008544922,-57.49141311645508,-0.021050184965133667,8.910899736460582
11165608,0,192.6831817626953,-57.268310546875,-0.021062392741441727,8.93027354515382
11165609,0,192.68728637695312,-57.04473114013672,-0.0210807416588068,8.94846306947369
11165610,0,192.6913299560547,-56.82072067260742,-0.021100463345646858,8.965209173600224
11165611,0,192.69528198242188,-56.596317291259766,-0.021119194105267525,8.980576178366844
11165612,0,192.69918823242188,-56.37156677246094,-0.021135367453098297,8.994319891030885
11165613,0,192.7030487060547,-56.14651107788086,-0.02114822342991829,9.005901057304778
11165614,0,192.70681762695312,-55.92121505737305,-0.02115737833082676,9.01496496926094
11165615,0,192.71054077148438,-55.695735931396484,-0.021162834018468857,9.021820310915965
11165616,0,192.71421813964844,-55.47011947631836,-0.02116512320935726,9.027063251450992
11165617,0,192.71783447265625,-55.24439239501953,-0.021165084093809128,9.031316204316788
11165618,0,192.7213897705078,-55.018592834472656,-0.02116313949227333,9.033937539017046
11165619,0,192.72488403320312,-54.79275894165039,-0.02115917205810547,9.034584977900941
11165620,0,192.72833251953125,-54.56693649291992,-0.021153563633561134,9.03391521305516
11165621,0,192.73175048828125,-54.34113693237305,-0.02114742249250412,9.033044704001925
11165622,0,192.7351531982422,-54.11537551879883,-0.021140670403838158,9.031076736508714
11165623,0,192.73851013183594,-53.88969039916992,-0.021133460104465485,9.028061883093072
11165624,0,192.7418670654297,-53.66408157348633,-0.021126098930835724,9.024522162916
11165625,0,192.7451934814453,-53.43861389160156,-0.021117858588695526,9.018275507516137
11165626,0,192.74850463867188,-53.2133674621582,-0.021107979118824005,9.008548843134037
11165627,0,192.7517852783203,-52.98843765258789,-0.021095581352710724,8.99498871356182
11165628,0,192.75503540039062,-52.76390838623047,-0.02108108438551426,8.978296114903184
11165629,0,192.7582550048828,-52.53984832763672,-0.02106456644833088,8.958949480423698
11165630,0,192.76145935058594,-52.31636428833008,-0.021045492962002754,8.932769715717772
11165631,0,192.7646026611328,-52.09394454956055,-0.02101612091064453,8.885794447435673
11165632,0,192.76771545410156,-51.87308883666992,-0.02097194641828537,8.8182494772985
11165633,0,192.77078247070312,-51.65431213378906,-0.02091209404170513,8.730764151378684
11165634,0,192.77374267578125,-51.43809509277344,-0.020837096497416496,8.624174422698008
11165635,0,192.776611328125,-51.224891662597656,-0.020749015733599663,8.499633460947477
11165636,0,192.77940368652344,-51.01511764526367,-0.02065025269985199,8.358789752523231
11165637,0,192.78204345703125,-50.80906677246094,-0.020545272156596184,8.208088384381899
11165638,0,192.7845916748047,-50.60688400268555,-0.020440177991986275,8.051876233857797
11165639,0,192.78704833984375,-50.40868377685547,-0.02033836394548416,7.891402459495552
11165640,0,192.78944396972656,-50.21455764770508,-0.020242156460881233,7.727352900377873
11165641,0,192.7917022705078,-50.02458953857422,-0.02015255019068718,7.560175749138217
11165642,0,192.7938690185547,-49.83884811401367,-0.020069999620318413,7.390297324210893
11165643,0,192.79591369628906,-49.65739059448242,-0.01999439112842083,7.218017069666355
11165644,0,192.79791259765625,-49.48027420043945,-0.019925612956285477,7.043554717428296
11165645,0,192.79981994628906,-49.307552337646484,-0.01986308954656124,6.866269663860088
11165646,0,192.80169677734375,-49.13936233520508,-0.019804153591394424,6.683959013343735
11165647,0,192.80349731445312,-48.975746154785156,-0.019749870523810387,6.501145547454698
11165648,0,192.8052520751953,-48.81669235229492,-0.019701041281223297,6.318459704073478
11165649,0,192.8069305419922,-48.66219711303711,-0.019658202305436134,6.13592551242844
11165650,0,192.80845642089844,-48.51225662231445,-0.01962055079638958,5.9535686679620445
11165651,0,192.80992126464844,-48.36687088012695,-0.019588012248277664,5.7713588970179215
11165652,0,192.81130981445312,-48.22602462768555,-0.01956005021929741,5.589300122976146
11165653,0,192.81263732910156,-48.08972930908203,-0.019536055624485016,5.407374848626466
11165654,0,192.8137969970703,-47.95797348022461,-0.019515570253133774,5.22561334654605
11165655,0,192.81475830078125,-47.83076095581055,-0.01949813775718212,5.04396454260592
11165656,0,192.81544494628906,-47.708011627197266,-0.01960700936615467,4.867489113560232
11165657,0,192.81597900390625,-47.589603424072266,-0.019776420667767525,4.6933452103666635
11165658,0,192.81637573242188,-47.47552490234375,-0.019882086664438248,4.520050034864739
11165659,0,192.8167266845703,-47.36579132080078,-0.019942855462431908,4.346203163378914
11165660,0,192.81703186035156,-47.26041030883789,-0.019972190260887146,4.171830436077796
11165661,0,192.81739807128906,-47.159393310546875,-0.019980430603027344,3.997118540058294
11165662,0,192.81784057617188,-47.062747955322266,-0.019974632188677788,3.8220570469250195
11165663,0,192.81829833984375,-46.97049331665039,-0.019960174337029457,3.646549638870262
11165664,0,192.8186798095703,-46.882625579833984,-0.01994064263999462,3.470800344447863
11165665,0,192.8190155029297,-46.79915237426758,-0.01991863176226616,3.294861022257946
11165666,0,192.8192901611328,-46.7200927734375,-0.01989593543112278,3.1187799469930724
11165667,0,192.81948852539062,-46.64542007446289,-0.019873732700943947,2.942890158067889
11165668,0,192.8196258544922,-46.57513427734375,-0.0198531337082386,2.767401937005973
11165669,0,192.8197021484375,-46.50924301147461,-0.01983444206416607,2.5919845931111505
11165670,0,192.81976318359375,-46.44773483276367,-0.01981765776872635,2.4166266106013254
11165671,0,192.8197784423828,-46.39060592651367,-0.019802818074822426,2.241329625553415
11165672,0,192.81976318359375,-46.337860107421875,-0.019789809361100197,2.066095834079722
11165673,0,192.81976318359375,-46.28948974609375,-0.019778670743107796,1.8909288649751748
11165674,0,192.81968688964844,-46.24549865722656,-0.019768981263041496,1.7158292835703488
11165675,0,192.8196258544922,-46.20588684082031,-0.0197607409209013,1.540804563298451
11165676,0,192.81954956054688,-46.17064666748047,-0.019753722473978996,1.365856042057035
11165677,0,192.81948852539062,-46.13977813720703,-0.019747771322727203,1.1909881911127016
11165678,0,192.81944274902344,-46.113285064697266,-0.01974281296133995,1.0161954564174778
11165679,0,192.81939697265625,-46.091156005859375,-0.019738655537366867,0.8414588639089197
11165680,0,192.8193359375,-46.07339096069336,-0.0197351835668087,0.6670290701740195
11165681,0,192.81930541992188,-46.06018829345703,-0.01972843147814274,0.4824929859431832
11165682,0,192.8192901611328,-46.051513671875,-0.019721107557415962,0.30267793930917236
11165683,0,192.8192596435547,-46.04648208618164,-0.019733313471078873,0.18529261459402233
11165684,0,192.8192596435547,-46.04644012451172,-0.01972217485308647,7.770263039558123e-05
11165685,0,192.8192596435547,-46.04638671875,-0.0198003388941288,0.0005447886540135715
11165686,0,192.8192596435547,-46.04630661010742,-0.019919585436582565,0.0007405109962922922
