ts,agent_id,x,y,z,v
4620497,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4620498,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4620499,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4620500,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4620501,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4620502,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4620503,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4620504,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4620505,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4620506,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.80040486896956e-08
4620507,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418764430923593e-07
4620508,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240060531438662e-08
4620509,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289970062901075e-08
4620510,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001845702945810611
4620511,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439495614700704
4620512,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026690384827893513
4620513,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007283050430645654
4620514,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026665466051804533
4620515,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200200169092545
4620516,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070295471038364
4620517,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510040732920112
4620518,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220321704486045
4620519,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583591572096326
4620520,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810899921025732
4620521,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004683073686363
4620522,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622285522020794
4620523,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492929007548335
4620524,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834728171618562
4620525,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004237380703012441
4620526,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037121035020502575
4620527,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239882058888569
4620528,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028304646833260573
4620529,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024684235885423966
4620530,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021527732467382937
4620531,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873890399709905
4620532,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016292116445394884
4620533,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014200572375741983
4620534,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233612217315405
4620535,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744620886213963
4620536,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379375932973712e-05
4620537,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161943163944521e-05
4620538,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096497659426162e-05
4620539,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.165012689083324e-05
4620540,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.364897985988629e-05
4620541,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670700841545546e-05
4620542,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.056026349706599e-05
4620543,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5620028986516686e-05
4620544,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0574470286046836e-05
4620545,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4620546,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4899433223686123e-06
4620547,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.000043901763993e-06
4620548,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.970400869440942e-06
4620549,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8384608287197267e-06
4620550,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6013771821582997e-06
4620551,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316670983469069e-06
4620552,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0686610420560847e-06
4620553,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9072781895628825e-06
4620554,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6304362403228524e-06
4620555,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3308904473747867e-06
4620556,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2266916569768165e-06
4620557,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0755936861613446e-06
4620558,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.982203129972895e-07
4620559,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.01974351514328e-07
4620560,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.023192675461884e-07
4620561,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.094373344765918e-07
4620562,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4620563,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.682063579676517e-07
4620564,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.817425537812731e-07
4620565,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.539745089638968e-07
4620566,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9997914298701496e-07
4620567,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.304184308712779e-07
4620568,0,192.362548828125,-86.26273345947266,-0.02135459892451763,1.769829966635369e-07
4620569,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.0923929539403424e-07
4620570,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7170014960233505e-07
4620571,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.8186107088201443e-07
4620572,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9813112841531024e-07
4620573,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5455267684680841e-07
4620574,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0470643841192263e-07
4620575,0,192.362548828125,-86.26273345947266,-0.021347884088754654,2.3754136153687098e-07
4620576,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.437056008046415e-07
4620577,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.7686904006973395e-08
4620578,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6059735737113158e-07
4620579,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4620580,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.659681559009958e-08
4620581,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5683970620355523e-08
4620582,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1083490738275516e-07
4620583,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.32408445966837e-08
4620584,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.5500067475999424e-08
4620585,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2395250322840797e-08
4620586,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.210196863672689e-08
4620587,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.8448214338807276e-08
