ts,agent_id,throttle,steer,brake
4620497,0,0.8999999761581421,-0.00567267369478941,0.0
4620498,0,0.8999999761581421,-0.008436739444732666,0.0
4620499,0,0.8999999761581421,-0.007696662098169327,0.0
4620500,0,0.8999999761581421,-0.009339108131825924,0.0
4620501,0,0.8999999761581421,-0.006754601839929819,0.0
4620502,0,0.8999999761581421,-0.008793901652097702,0.0
4620503,0,0.8999999761581421,-0.010944959707558155,0.0
4620504,0,0.8999999761581421,-0.011341013945639133,0.0
4620505,0,0.8999999761581421,0.00016999112267512828,0.0
4620506,0,0.8999999761581421,-0.0008845663978718221,0.0
4620507,0,0.8999999761581421,-0.0005546488682739437,0.0
4620508,0,0.8999999761581421,-0.000695176247972995,0.0
4620509,0,0.8999999761581421,-0.0013739879941567779,0.0
4620510,0,0.8999999761581421,-0.002005995949730277,0.0
4620511,0,0.8999999761581421,-0.001158253289759159,0.0
4620512,0,0.8999999761581421,-0.0006958215381018817,0.0
4620513,0,0.8999999761581421,-0.002308064140379429,0.0
4620514,0,0.8999999761581421,-0.000794032181147486,0.0
4620515,0,0.8999999761581421,-0.000706667429767549,0.0
4620516,0,0.8999999761581421,-0.0015049861976876855,0.0
4620517,0,0.8999999761581421,-0.0007993541657924652,0.0
4620518,0,0.8999999761581421,-0.001148597919382155,0.0
4620519,0,0.8999999761581421,-0.002439287956804037,0.0
4620520,0,0.8999999761581421,-0.0018475251272320747,0.0
4620521,0,0.8999999761581421,-0.0021069077774882317,0.0
4620522,0,0.8999999761581421,-0.0025089276023209095,0.0
4620523,0,0.8999999761581421,-0.0020840661600232124,0.0
4620524,0,0.8999999761581421,-0.0010636135702952743,0.0
4620525,0,0.8999999761581421,-0.0007218897808343172,0.0
4620526,0,0.8999999761581421,-0.0011578698176890612,0.0
4620527,0,0.8999999761581421,-0.0012230800930410624,0.0
4620528,0,0.8999999761581421,-0.0010654483921825886,0.0
4620529,0,0.8999999761581421,-0.00032334888237528503,0.0
4620530,0,0.8999999761581421,0.00021542729518841952,0.0
4620531,0,0.8999999761581421,0.00018998146697413176,0.0
4620532,0,0.8999999761581421,-0.0006808880716562271,0.0
4620533,0,0.8999999761581421,-0.0007553348550572991,0.0
4620534,0,0.8999999761581421,-0.001091927057132125,0.0
4620535,0,0.8999999761581421,-0.0012835400411859155,0.0
4620536,0,0.8999999761581421,-0.001291800756007433,0.0
4620537,0,0.8999999761581421,-0.0008531745988875628,0.0
4620538,0,0.8999999761581421,-0.0014304607175290585,0.0
4620539,0,0.8999999761581421,-0.0012336886720731854,0.0
4620540,0,0.8999999761581421,-0.0013542799279093742,0.0
4620541,0,0.8999999761581421,-0.0016034182626754045,0.0
4620542,0,0.8999999761581421,-0.0016729452181607485,0.0
4620543,0,0.8999999761581421,-0.002583931665867567,0.0
4620544,0,0.8999999761581421,-0.0016154308104887605,0.0
4620545,0,0.8999999761581421,-0.0016499061603099108,0.0
4620546,0,0.8999999761581421,-0.0008154662209562957,0.0
4620547,0,0.8999999761581421,-0.0005347739206627011,0.0
4620548,0,0.8999999761581421,0.00022371004160959274,0.0
4620549,0,0.8999999761581421,0.0006340777617879212,0.0
4620550,0,0.8999999761581421,-1.9165796402376145e-05,0.0
4620551,0,0.8999999761581421,5.7675253628985956e-05,0.0
4620552,0,0.8999999761581421,-0.0004581875982694328,0.0
4620553,0,0.8999999761581421,-0.000943991937674582,0.0
4620554,0,0.8999999761581421,-0.0011339380871504545,0.0
4620555,0,0.8999999761581421,-0.0018803710117936134,0.0
4620556,0,0.8999999761581421,-0.0019393624970689416,0.0
4620557,0,0.8999999761581421,-0.00048355746548622847,0.0
4620558,0,0.8999999761581421,-0.0006942972540855408,0.0
4620559,0,0.8999999761581421,-0.0015832619974389672,0.0
4620560,0,0.8999999761581421,-0.0009377081296406686,0.0
4620561,0,0.8999999761581421,-0.0011076389346271753,0.0
4620562,0,0.8999999761581421,-0.0008829186554066837,0.0
4620563,0,0.8999999761581421,-0.000772598257753998,0.0
4620564,0,0.8999999761581421,-0.0012495859991759062,0.0
4620565,0,0.8999999761581421,-0.0006356558296829462,0.0
4620566,0,0.8999999761581421,5.676598448189907e-05,0.0
4620567,0,0.8999999761581421,0.00020540512923616916,0.0
4620568,0,0.8999999761581421,0.0008050687029026449,0.0
4620569,0,0.8999999761581421,-0.0004936305922456086,0.0
4620570,0,0.8999999761581421,9.799755935091525e-05,0.0
4620571,0,0.8999999761581421,-0.0008255806169472635,0.0
4620572,0,0.8999999761581421,-0.00025719363475218415,0.0
4620573,0,0.8999999761581421,-0.00017687628860585392,0.0
4620574,0,0.8999999761581421,-0.0019789861980825663,0.0
4620575,0,0.8999999761581421,-0.002354050287976861,0.0
4620576,0,0.8999999761581421,-0.0010192862246185541,0.0
4620577,0,0.8999999761581421,-0.000644414103589952,0.0
4620578,0,0.8999999761581421,-0.0014064995339140296,0.0
4620579,0,0.8999999761581421,-0.0011209307704120874,0.0
4620580,0,0.8999999761581421,-0.0009699921356514096,0.0
4620581,0,0.8999999761581421,-0.001179114100523293,0.0
4620582,0,0.8999999761581421,-0.0012835803208872676,0.0
4620583,0,0.8999999761581421,-0.002249086042866111,0.0
4620584,0,0.8999999761581421,-0.002001312328502536,0.0
4620585,0,0.8999999761581421,-0.0023615022655576468,0.0
4620586,0,0.8999999761581421,-0.0009869893547147512,0.0
4620587,0,0.8999999761581421,-0.000822182628326118,0.0
4620588,0,0.8999999761581421,-0.00044674132368527353,0.0
4620589,0,0.8999999761581421,0.00045003261766396463,0.0
4620590,0,0.8999999761581421,0.00017405171820428222,0.0
4620591,0,0.8999999761581421,0.0002713406574912369,0.0
