ts,agent_id,x,y,z,v
7676127,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7676128,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7676129,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7676130,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7676131,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7676132,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7676133,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7676134,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7676135,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7676136,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920411641386321e-08
7676137,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542674954764427e-07
7676138,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2461048533127895e-08
7676139,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292852435827202e-08
7676140,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018371903031930536
7676141,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064362869230524655
7676142,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666343753733355
7676143,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000727051848177838
7676144,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671213839774173
7676145,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199202830619812
7676146,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066406325745292
7676147,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506952869091068
7676148,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.00092143252058422
7676149,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579173763709155
7676150,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805122070195261
7676151,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006998065479327448
7676152,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621536228620807
7676153,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005488019252960297
7676154,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004826670022352966
7676155,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004233280552631494
7676156,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037066701229904013
7676157,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032398278631656416
7676158,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028271834952618295
7676159,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024692063396767743
7676160,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021512453824509682
7676161,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018729681860666408
7676162,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016319281606531688
7676163,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014198207506844823
7676164,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012332438559498475
7676165,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010737072321940297
7676166,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.38324311332138e-05
7676167,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.174075819403139e-05
7676168,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.116582331660421e-05
7676169,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.178184170772637e-05
7676170,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3652418103693256e-05
7676171,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67119001505583e-05
7676172,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0427242351577755e-05
7676173,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.517031484946855e-05
7676174,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.053895042608394e-05
7676175,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7676176,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.345781560106079e-06
7676177,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9447033338016143e-06
7676178,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967118199221603e-06
7676179,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8332159759891383e-06
7676180,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5968172254422947e-06
7676181,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.312562924353745e-06
7676182,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1045609187188913e-06
7676183,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8183118519893613e-06
7676184,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6335264168158893e-06
7676185,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4053389342159607e-06
7676186,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2161589619587373e-06
7676187,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1141085564697035e-06
7676188,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.579851505009292e-07
7676189,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.059087160435652e-07
7676190,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.037847281323548e-07
7676191,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.115654269984406e-07
7676192,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
7676193,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.6817686285846356e-07
7676194,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8372576612130274e-07
7676195,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.550266535057415e-07
7676196,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.021694592718503e-07
7676197,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.317264787584209e-07
7676198,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2394103114058914e-07
7676199,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.0748615652968897e-07
7676200,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8844443214572196e-07
7676201,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.8116814221555914e-07
7676202,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5629810624050278e-07
7676203,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2525976268728593e-07
7676204,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2351490858051375e-07
7676205,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0433422989683614e-07
7676206,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.201224221835203e-08
7676207,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6620162484955137e-07
7676208,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.448089641782402e-07
7676209,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
7676210,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.572519169465447e-08
7676211,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2391738797602737e-07
7676212,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.184370688788029e-08
