ts,agent_id,throttle,steer,brake
7676127,0,0.8999999761581421,0.004604935646057129,0.0
7676128,0,0.8999999761581421,0.002477919915691018,0.0
7676129,0,0.8999999761581421,0.0016068540280684829,0.0
7676130,0,0.8999999761581421,0.0022815964184701443,0.0
7676131,0,0.8999999761581421,0.0017833550227805972,0.0
7676132,0,0.8999999761581421,0.0020629013888537884,0.0
7676133,0,0.8999999761581421,0.0019838272128254175,0.0
7676134,0,0.8999999761581421,0.0018749306909739971,0.0
7676135,0,0.8999999761581421,0.0023396150209009647,0.0
7676136,0,0.8999999761581421,0.002238281536847353,0.0
7676137,0,0.8999999761581421,0.0016224213177338243,0.0
7676138,0,0.8999999761581421,0.0012533159460872412,0.0
7676139,0,0.8999999761581421,0.0014392174780368805,0.0
7676140,0,0.8999999761581421,0.0013183937408030033,0.0
7676141,0,0.8999999761581421,0.0014511621557176113,0.0
7676142,0,0.8999999761581421,0.0012971892720088363,0.0
7676143,0,0.8999999761581421,0.0013455976732075214,0.0
7676144,0,0.8999999761581421,0.00132729799952358,0.0
7676145,0,0.8999999761581421,0.0010842479532584548,0.0
7676146,0,0.8999999761581421,0.0011920236283913255,0.0
7676147,0,0.8999999761581421,0.0011931386543437839,0.0
7676148,0,0.8999999761581421,0.0013089553685858846,0.0
7676149,0,0.8999999761581421,0.0012110697571188211,0.0
7676150,0,0.8999999761581421,0.0015024265740066767,0.0
7676151,0,0.8999999761581421,0.001576875103637576,0.0
7676152,0,0.8999999761581421,0.0015944410115480423,0.0
7676153,0,0.8999999761581421,0.001554660266265273,0.0
7676154,0,0.8999999761581421,0.0015240833163261414,0.0
7676155,0,0.8999999761581421,0.0016716376412659883,0.0
7676156,0,0.8999999761581421,0.0016108114505186677,0.0
7676157,0,0.8999999761581421,0.0016291243955492973,0.0
7676158,0,0.8999999761581421,0.0017080253455787897,0.0
7676159,0,0.8999999761581421,0.0017738834721967578,0.0
7676160,0,0.8999999761581421,0.0015732732135802507,0.0
7676161,0,0.8999999761581421,0.0016502802027389407,0.0
7676162,0,0.8999999761581421,0.0016848703380674124,0.0
7676163,0,0.8999999761581421,0.0015849655028432608,0.0
7676164,0,0.8999999761581421,0.0015482313465327024,0.0
7676165,0,0.8999999761581421,0.0017215525731444359,0.0
7676166,0,0.8999999761581421,0.0017292588017880917,0.0
7676167,0,0.8999999761581421,0.0018417775863781571,0.0
7676168,0,0.8999999761581421,0.0016756190452724695,0.0
7676169,0,0.8999999761581421,0.0017404232639819384,0.0
7676170,0,0.8999999761581421,0.001641172100789845,0.0
7676171,0,0.8999999761581421,0.0016746869077906013,0.0
7676172,0,0.8999999761581421,0.0018387780291959643,0.0
7676173,0,0.8999999761581421,0.0018098464934155345,0.0
