ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7676127,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7676128,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7676129,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7676130,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7676131,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7676132,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7676133,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7676134,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7676135,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7676136,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7676137,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7676138,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7676139,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7676140,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7676141,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7676142,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7676143,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7676144,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
7676145,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7676146,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7676147,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7676148,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7676149,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7676150,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
7676151,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
7676152,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7676153,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7676154,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7676155,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7676156,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
7676157,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
7676158,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
7676159,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7676160,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7676161,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
7676162,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
7676163,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
7676164,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
7676165,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
7676166,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
7676167,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
7676168,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
7676169,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
7676170,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7676171,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7676172,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7676173,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7676174,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7676175,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7676176,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7676177,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7676178,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7676179,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
7676180,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7676181,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7676182,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7676183,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7676184,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7676185,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7676186,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
7676187,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
7676188,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7676189,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
7676190,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7676191,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
7676192,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
7676193,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
7676194,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
7676195,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
7676196,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
7676197,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
7676198,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
