ts,agent_id,x,y,z,v
2718366,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2718367,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2718368,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2718369,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2718370,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2718371,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2718372,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2718373,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2718374,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917934192108067e-08
2718375,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413599962393987e-07
2718376,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244062492745788e-08
2718377,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290883489399513e-08
2718378,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018339830670709783
2718379,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436581896352025
2718380,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026662539443926474
2718381,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000727003719307951
2718382,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026717771376575956
2718383,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197597069951805
2718384,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064628340041814
2718385,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503285179770989
2718386,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009211287782387908
2718387,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577425694480472
2718388,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007799150561071882
2718389,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006993648761391897
2718390,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006212530640300037
2718391,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485464042356889
2718392,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004824402645328892
2718393,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042324122743579793
2718394,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003702993641035392
2718395,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003235207291055644
2718396,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028251945475204696
2718397,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466694909259225
2718398,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002149771257610971
2718399,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001872652242845108
2718400,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001631192964506221
2718401,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014189991527844265
2718402,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012336680122357015
2718403,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010738033350126688
2718404,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.378939405636594e-05
2718405,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.16325954372704e-05
2718406,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.092853309283262e-05
2718407,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.156918763493627e-05
2718408,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.366811041375246e-05
2718409,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.662932334327162e-05
2718410,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.077386542939388e-05
2718411,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5587449457358846e-05
2718412,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0794953604419594e-05
2718413,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2718414,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4677853102881555e-06
2718415,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.885517915947028e-06
2718416,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.972037433442801e-06
2718417,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8367986227044692e-06
2718418,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600382720905364e-06
2718419,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3170834696187655e-06
2718420,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1089146300685412e-06
2718421,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8597770269860957e-06
2718422,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6350143205482703e-06
2718423,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3346740020701767e-06
2718424,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1724871737391196e-06
2718425,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.0673111260551525e-06
2718426,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.526428367966921e-07
2718427,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.01158261023136e-07
2718428,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.986607005920822e-07
2718429,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.131416605663051e-07
2718430,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
2718431,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.9614008986663113e-07
2718432,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.2183049184869387e-07
2718433,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.160589803736643e-07
2718434,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.875084377544432e-07
2718435,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.2962636811582374e-07
2718436,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.0505723222606963e-07
