ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2718366,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
2718367,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
2718368,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
2718369,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
2718370,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
2718371,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
2718372,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
2718373,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
2718374,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
2718375,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
2718376,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
2718377,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
2718378,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
2718379,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
2718380,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
2718381,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
2718382,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
2718383,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
2718384,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
2718385,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
2718386,0,13.80715945939258,195.56735229492188,-72.83245849609375,-0.04547519609332085
2718387,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
2718388,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
2718389,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
2718390,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
2718391,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
2718392,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
2718393,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
2718394,0,13.807287095562415,195.5673828125,-72.83247375488281,-0.03936820849776268
2718395,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
2718396,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
2718397,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
2718398,0,13.807315834481019,195.5673828125,-72.83248138427734,-0.03817378729581833
2718399,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
2718400,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
2718401,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
2718402,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
2718403,0,13.807329099478766,195.5673828125,-72.83248138427734,-0.03770481050014496
2718404,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
2718405,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.03766956180334091
2718406,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
2718407,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
2718408,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.03768032044172287
2718409,0,13.807341526284503,195.5673828125,-72.83248138427734,-0.03769168630242348
2718410,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
2718411,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
2718412,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
2718413,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
2718414,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
2718415,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
2718416,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
2718417,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
2718418,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
2718419,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
2718420,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
2718421,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
2718422,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
2718423,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
2718424,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
2718425,0,13.80734212198977,195.5673828125,-72.83248138427734,-0.037810057401657104
2718426,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
2718427,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
2718428,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
2718429,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
2718430,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
2718431,0,13.807349571940824,195.5673828125,-72.83248138427734,-0.037810057401657104
2718432,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
2718433,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
2718434,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
2718435,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
2718436,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
2718437,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
2718438,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
2718439,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
2718440,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
2718441,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
2718442,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
2718443,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
2718444,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
2718445,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
2718446,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2718447,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2718448,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2718449,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2718450,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2718451,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2718452,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2718453,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2718454,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2718455,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
2718456,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
2718457,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
2718458,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
2718459,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
2718460,0,13.807327330782467,195.5673828125,-72.83248138427734,-0.037810057401657104
2718461,0,13.801387562943017,195.5673828125,-72.83245849609375,-0.03780704364180565
2718462,0,13.79424646105016,195.5677947998047,-72.82592010498047,-0.0382586270570755
2718463,0,13.787531850024935,195.568359375,-72.81143188476562,-0.03903083875775337
2718464,0,13.780976425790971,195.569091796875,-72.78956604003906,-0.039935607463121414
2718465,0,13.774356856800411,195.57005310058594,-72.76081848144531,-0.04085071384906769
2718466,0,13.767583784388263,195.5712432861328,-72.72559356689453,-0.04170139133930206
2718467,0,13.760567921469274,195.5727081298828,-72.68425750732422,-0.042445410043001175
2718468,0,13.753274654364512,195.57456970214844,-72.63715362548828,-0.04306301102042198
2718469,0,13.74572650110851,195.5768280029297,-72.5844955444336,-0.043555449694395065
2718470,0,13.737775952819447,195.57940673828125,-72.52668762207031,-0.043916091322898865
2718471,0,13.729529403172414,195.58248901367188,-72.46392059326172,-0.044164884835481644
2718472,0,13.720814230143299,195.58590698242188,-72.39655303955078,-0.04430385306477547
2718473,0,13.711714829775257,195.58984375,-72.32477569580078,-0.04435691609978676
2718474,0,13.702257739119538,195.59429931640625,-72.248779296875,-0.044339101761579514
2718475,0,13.692355871045853,195.59913635253906,-72.1688003540039,-0.044261474162340164
2718476,0,13.682010291849451,195.60427856445312,-72.0850601196289,-0.04413589462637901
2718477,0,13.671210583500198,195.6096954345703,-71.99773406982422,-0.043974608182907104
2718478,0,13.659931336796628,195.6154327392578,-71.90701293945312,-0.043786391615867615
2718479,0,13.648184281717795,195.62147521972656,-71.81304931640625,-0.04358096793293953
2718480,0,13.635981215534903,195.62782287597656,-71.71599578857422,-0.04336528852581978
2718481,0,13.623267558872655,195.6344451904297,-71.61600494384766,-0.04314487427473068
2718482,0,13.610081316468891,195.6412811279297,-71.51318359375,-0.042924270033836365
2718483,0,13.596415686833764,195.64837646484375,-71.40766906738281,-0.042706869542598724
2718484,0,13.58226408304467,195.6556854248047,-71.29956817626953,-0.04249511659145355
2718485,0,13.567635021289508,195.66322326660156,-71.18899536132812,-0.04229125753045082
2718486,0,13.552513919919132,195.67095947265625,-71.07604217529297,-0.042096059769392014
2718487,0,13.536920096410261,195.6789093017578,-70.9607925415039,-0.04191062971949577
2718488,0,13.520854279323679,195.68701171875,-70.84333801269531,-0.041735418140888214
2718489,0,13.504324691840708,195.6953125,-70.7237548828125,-0.041570279747247696
2718490,0,13.487350604020648,195.70375061035156,-70.60211944580078,-0.04141506180167198
2718491,0,13.469925288870645,195.7123565673828,-70.47850799560547,-0.04126964509487152
2718492,0,13.452034540299591,195.72113037109375,-70.35298919677734,-0.04101760685443878
2718493,0,13.433723553595014,195.73007202148438,-70.22560119628906,-0.04071575030684471
2718494,0,13.414985641210016,195.73915100097656,-70.09640502929688,-0.04048274829983711
2718495,0,13.39581000934458,195.74835205078125,-69.9654541015625,-0.04030284658074379
2718496,0,13.3761833038142,195.7577362060547,-69.83281707763672,-0.040163420140743256
2718497,0,13.356130807109123,195.76722717285156,-69.69853210449219,-0.04005374759435654
2718498,0,13.335639251060355,195.77687072753906,-69.56266021728516,-0.03996662050485611
2718499,0,13.314697754004976,195.78663635253906,-69.42523956298828,-0.039895400404930115
2718500,0,13.293303477829351,195.79653930664062,-69.28631591796875,-0.03983543440699577
2718501,0,13.271437573874797,195.80653381347656,-69.14593505859375,-0.0397832877933979
