ts,agent_id,x,y,z,v
4406507,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4406508,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4406509,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4406510,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4406511,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4406512,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4406513,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4406514,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4406515,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4406516,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.86097630396438e-08
4406517,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477962123074812e-07
4406518,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239097785939616e-08
4406519,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28801813045942e-08
4406520,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018444912172611056
4406521,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439360809101057
4406522,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026689776155860642
4406523,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007283858670792219
4406524,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026657276414257346
4406525,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200097067098992
4406526,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071117623832365
4406527,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511938399399736
4406528,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221178279109361
4406529,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583953723413449
4406530,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000781210729793641
4406531,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003024972149368
4406532,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220752716098261
4406533,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493930875436549
4406534,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832871161712656
4406535,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241522753442696
4406536,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712760961879088
4406537,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241150275605103
4406538,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028300106898388654
4406539,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246792271372232
4406540,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021524853272810655
4406541,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874110990657307
4406542,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016295211950425397
4406543,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014204285176907757
4406544,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012340376261903794
4406545,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746136851620267
4406546,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.380427901949685e-05
4406547,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164274391150472e-05
4406548,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.109839325732239e-05
4406549,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.190427544902761e-05
4406550,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.382375106993665e-05
4406551,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6878703557599564e-05
4406552,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.0875151326119e-05
4406553,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5658654956754e-05
4406554,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.089686319521916e-05
4406555,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4406556,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4685180019432782e-06
4406557,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8867538289391705e-06
4406558,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9619588422134e-06
4406559,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8374820032697978e-06
4406560,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600315372100195e-06
4406561,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.317755956347825e-06
4406562,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1279416440747132e-06
4406563,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8880580845235383e-06
4406564,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6330988662788994e-06
4406565,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.332211418171324e-06
4406566,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2241259838037273e-06
4406567,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1202299179115763e-06
