ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1682121,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1682122,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1682123,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1682124,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1682125,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1682126,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1682127,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1682128,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1682129,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1682130,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1682131,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1682132,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1682133,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1682134,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1682135,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1682136,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
1682137,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1682138,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1682139,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1682140,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1682141,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1682142,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
1682143,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1682144,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1682145,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1682146,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
1682147,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
1682148,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1682149,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1682150,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1682151,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1682152,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1682153,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1682154,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
1682155,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1682156,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
1682157,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
1682158,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1682159,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1682160,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1682161,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1682162,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1682163,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
1682164,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1682165,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1682166,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1682167,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1682168,0,5.581919032848808,195.56744384765625,-90.83265686035156,-0.0684642419219017
1682169,0,5.581918968768772,195.56744384765625,-90.83265686035156,-0.06845661252737045
1682170,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1682171,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1682172,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1682173,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1682174,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1682175,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1682176,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1682177,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1682178,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1682179,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1682180,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
1682181,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1682182,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1682183,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1682184,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1682185,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
1682186,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
1682187,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
1682188,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
1682189,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
1682190,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
1682191,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
1682192,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
1682193,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
1682194,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1682195,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
1682196,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
1682197,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1682198,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1682199,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1682200,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1682201,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1682202,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1682203,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1682204,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1682205,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1682206,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1682207,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1682208,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1682209,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1682210,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1682211,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1682212,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1682213,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1682214,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1682215,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1682216,0,5.581933188591045,195.56744384765625,-90.83265686035156,-0.06842827051877975
1682217,0,5.586882727423046,195.56744384765625,-90.83263397216797,-0.06842754036188126
1682218,0,5.592066909229262,195.5674591064453,-90.82513427734375,-0.0684823989868164
1682219,0,5.595601221941597,195.5675506591797,-90.80806732177734,-0.06856979429721832
1682220,0,5.597607955292084,195.56773376464844,-90.78189849853516,-0.0686664953827858
1682221,0,5.59828891899622,195.56800842285156,-90.74713897705078,-0.06875995546579361
1682222,0,5.5978400899156044,195.5684356689453,-90.70425415039062,-0.06884349882602692
1682223,0,5.596494318053083,195.56900024414062,-90.65382385253906,-0.06891387701034546
1682224,0,5.594472115813621,195.5697021484375,-90.59637451171875,-0.06897010654211044
1682225,0,5.59207135407973,195.57069396972656,-90.53241729736328,-0.06901256740093231
1682226,0,5.589472649452055,195.57188415527344,-90.46248626708984,-0.0690421313047409
1682227,0,5.586887562216622,195.57330322265625,-90.38706970214844,-0.06906016916036606
1682228,0,5.584512472961225,195.57498168945312,-90.3066177368164,-0.06906844675540924
1682229,0,5.582532381773548,195.576904296875,-90.22154998779297,-0.06906822323799133
