ts,agent_id,x,y,z,v
1682121,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1682122,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1682123,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1682124,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1682125,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1682126,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1682127,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1682128,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1682129,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1682130,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.724084183119325e-08
1682131,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418359605775443e-07
1682132,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241567225143301e-08
1682133,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291783040250799e-08
1682134,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018491332820327977
1682135,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439264981125246
1682136,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668874467611794
1682137,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000728371214875548
1682138,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026666876355689996
1682139,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719835656677197
1682140,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069889992549131
1682141,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511580988699356
1682142,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.000921955793693024
1682143,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582154967173949
1682144,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810326220008809
1682145,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003807480031446
1682146,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221557101325305
1682147,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495148501132534
1682148,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048346367868546487
1682149,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241295735858953
1682150,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713300895108519
1682151,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032410520403257777
1682152,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.000283069844823274
1682153,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024687776516145357
1682154,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002151779200516637
1682155,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018735183608221262
1682156,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016311774463835432
1682157,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014203560828463926
1682158,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234418005826626
1682159,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746956664428024
1682160,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.384601289082053e-05
1682161,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.166444728140946e-05
1682162,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.099007807930017e-05
1682163,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.152896250540411e-05
1682164,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3666846945758335e-05
1682165,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6728445199005276e-05
1682166,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043154484504042e-05
1682167,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5184560786433126e-05
1682168,0,192.362548828125,-86.26272583007812,-0.021577339619398117,3.043702409948939e-05
1682169,0,192.362548828125,-86.26272583007812,-0.021577339619398117,0.0
1682170,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4680735754630977e-06
1682171,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9976808867564902e-06
1682172,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967888928758291e-06
1682173,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8352013271250295e-06
1682174,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5987393266923706e-06
1682175,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314806672206318e-06
1682176,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1052205146543883e-06
1682177,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9042663682266627e-06
1682178,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6300521119978595e-06
1682179,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3300396522035835e-06
1682180,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.16880763907123e-06
1682181,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0527399298636689e-06
1682182,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.92434577675779e-07
1682183,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.635866571492538e-07
1682184,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.989781052931293e-07
1682185,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.872378485050224e-07
1682186,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
1682187,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.6781280319228544e-07
1682188,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.1892424568380693e-07
1682189,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.116661018142746e-07
1682190,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.80559104368081e-07
1682191,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.213801459774807e-07
1682192,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.0849489474073778e-07
1682193,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.6447722050134125e-07
1682194,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2920181686180278e-07
1682195,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.2504811628973004e-07
1682196,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5051400596601253e-07
