ts,agent_id,throttle,steer,brake
2607898,0,0.8999999761581421,-0.013031292706727982,0.0
2607899,0,0.8999999761581421,-0.0017890571616590023,0.0
2607900,0,0.8999999761581421,-0.0040576565079391,0.0
2607901,0,0.8999999761581421,-0.019826743751764297,0.0
2607902,0,0.8999999761581421,-0.008283202536404133,0.0
2607903,0,0.8999999761581421,-0.007356883026659489,0.0
2607904,0,0.8999999761581421,-0.009410415776073933,0.0
2607905,0,0.8999999761581421,-0.01098314393311739,0.0
2607906,0,0.8999999761581421,-0.0009714743355289102,0.0
2607907,0,0.8999999761581421,-0.00576775474473834,0.0
2607908,0,0.8999999761581421,-0.0009239643113687634,0.0
2607909,0,0.8999999761581421,-0.0014289107639342546,0.0
2607910,0,0.8999999761581421,0.0001881459611468017,0.0
2607911,0,0.8999999761581421,-0.0016269147163257003,0.0
2607912,0,0.8999999761581421,-0.001002039760351181,0.0
2607913,0,0.8999999761581421,0.0003600716299843043,0.0
2607914,0,0.8999999761581421,-0.0011634908150881529,0.0
2607915,0,0.8999999761581421,0.0003650850849226117,0.0
2607916,0,0.8999999761581421,0.0011109397746622562,0.0
2607917,0,0.8999999761581421,-0.0007665615994483232,0.0
2607918,0,0.8999999761581421,-0.0011428330326452851,0.0
2607919,0,0.8999999761581421,-0.0015628034016117454,0.0
2607920,0,0.8999999761581421,-0.0022671641781926155,0.0
2607921,0,0.8999999761581421,-0.003235147800296545,0.0
2607922,0,0.8999999761581421,-0.00482977693900466,0.0
2607923,0,0.8999999761581421,-0.0026309117674827576,0.0
2607924,0,0.8999999761581421,-0.0025946341920644045,0.0
2607925,0,0.8999999761581421,-0.0032910890877246857,0.0
2607926,0,0.8999999761581421,-0.002749515464529395,0.0
2607927,0,0.8999999761581421,-0.0033957769628614187,0.0
2607928,0,0.8999999761581421,-0.003958603832870722,0.0
2607929,0,0.8999999761581421,-0.0032920544035732746,0.0
2607930,0,0.8999999761581421,-0.004757581744343042,0.0
2607931,0,0.8999999761581421,-0.0033194134011864662,0.0
2607932,0,0.8999999761581421,-0.0034008922521024942,0.0
2607933,0,0.8999999761581421,-0.003777475329115987,0.0
2607934,0,0.8999999761581421,-0.0029477046336978674,0.0
2607935,0,0.8999999761581421,-0.004845067858695984,0.0
2607936,0,0.8999999761581421,-0.0029364856891334057,0.0
2607937,0,0.8999999761581421,-0.0035281511954963207,0.0
2607938,0,0.8999999761581421,-0.003939998801797628,0.0
2607939,0,0.8999999761581421,-0.003219072474166751,0.0
