ts,agent_id,x,y,z,v
2607898,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2607899,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2607900,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2607901,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2607902,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2607903,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2607904,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2607905,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2607906,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2607907,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.805848267912966e-08
2607908,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0480714856983225e-07
2607909,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.233817886859927e-08
2607910,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287700365557018e-08
2607911,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001848917733767817
2607912,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006442787243159937
2607913,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671067988078751
2607914,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007287752894742376
2607915,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026660737971460755
2607916,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199540333174674
2607917,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067942006248127
2607918,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505725925084811
2607919,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218532570207133
2607920,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582921130947584
2607921,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810708413775643
2607922,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003809053004786
2607923,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222166414210626
