ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3930736,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3930737,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3930738,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3930739,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3930740,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3930741,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3930742,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3930743,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3930744,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3930745,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3930746,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3930747,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3930748,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3930749,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3930750,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
3930751,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
3930752,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
3930753,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
3930754,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
3930755,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
3930756,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
3930757,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
3930758,0,5.582007219797602,195.56744384765625,-90.83265686035156,-0.07253467291593552
3930759,0,5.58199841479507,195.56744384765625,-90.83265686035156,-0.0719916895031929
3930760,0,5.581978049268967,195.56744384765625,-90.83265686035156,-0.07149719446897507
3930761,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
3930762,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
3930763,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
3930764,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
3930765,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
3930766,0,5.581945487550745,195.56744384765625,-90.83265686035156,-0.06955035775899887
3930767,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
3930768,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
3930769,0,5.581930684767122,195.56744384765625,-90.83265686035156,-0.06907489895820618
3930770,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
3930771,0,5.581923929870787,195.56744384765625,-90.83265686035156,-0.06887031346559525
3930772,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
3930773,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
3930774,0,5.581919381506678,195.56744384765625,-90.83265686035156,-0.06867378205060959
3930775,0,5.581912422188857,195.56744384765625,-90.83265686035156,-0.068629190325737
3930776,0,5.581913910257511,195.56744384765625,-90.83265686035156,-0.06859225779771805
3930777,0,5.581908890195963,195.56744384765625,-90.83265686035156,-0.06856178492307663
3930778,0,5.581909898423447,195.56744384765625,-90.83265686035156,-0.0685366839170456
3930779,0,5.581910726297553,195.56744384765625,-90.83265686035156,-0.06851600855588913
3930780,0,5.581911405141287,195.56744384765625,-90.83265686035156,-0.06849899142980576
3930781,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
3930782,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
3930783,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
3930784,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
3930785,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
3930786,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
3930787,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
3930788,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
3930789,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
3930790,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
3930791,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
3930792,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
3930793,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
3930794,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
