ts,agent_id,throttle,steer,brake
3930736,0,0.8999999761581421,-0.019178451970219612,0.0
3930737,0,0.8999999761581421,-0.002179671311751008,0.0
3930738,0,0.8999999761581421,-0.011263550259172916,0.0
3930739,0,0.8999999761581421,-0.007421007379889488,0.0
3930740,0,0.8999999761581421,-0.004360653460025787,0.0
3930741,0,0.8999999761581421,-0.002604845678433776,0.0
3930742,0,0.8999999761581421,-0.0040269228629767895,0.0
3930743,0,0.8999999761581421,-3.6457939131651074e-05,0.0
3930744,0,0.8999999761581421,0.0015874289674684405,0.0
3930745,0,0.8999999761581421,0.0018866092432290316,0.0
3930746,0,0.8999999761581421,0.00214628828689456,0.0
3930747,0,0.8999999761581421,0.0021895896643400192,0.0
3930748,0,0.8999999761581421,0.0023338242899626493,0.0
3930749,0,0.8999999761581421,0.0021636069286614656,0.0
3930750,0,0.8999999761581421,0.002403959399089217,0.0
3930751,0,0.8999999761581421,0.0025315096136182547,0.0
3930752,0,0.8999999761581421,0.002517554210498929,0.0
3930753,0,0.8999999761581421,0.002504737116396427,0.0
3930754,0,0.8999999761581421,0.002548683201894164,0.0
3930755,0,0.8999999761581421,0.002588101429864764,0.0
3930756,0,0.8999999761581421,0.002434452995657921,0.0
3930757,0,0.8999999761581421,0.002436763374134898,0.0
3930758,0,0.8999999761581421,0.0024213565047830343,0.0
3930759,0,0.8999999761581421,0.0025064642541110516,0.0
3930760,0,0.8999999761581421,0.002582008484750986,0.0
3930761,0,0.8999999761581421,0.00244881515391171,0.0
3930762,0,0.8999999761581421,0.0025581317022442818,0.0
3930763,0,0.8999999761581421,0.0028804491739720106,0.0
3930764,0,0.8999999761581421,0.002846810035407543,0.0
3930765,0,0.8999999761581421,0.002720963442698121,0.0
3930766,0,0.8999999761581421,0.002948809415102005,0.0
3930767,0,0.8999999761581421,0.002871526638045907,0.0
3930768,0,0.8999999761581421,0.0028166156262159348,0.0
3930769,0,0.8999999761581421,0.00286968145519495,0.0
3930770,0,0.8999999761581421,0.0030367004219442606,0.0
3930771,0,0.8999999761581421,0.0030520351137965918,0.0
3930772,0,0.8999999761581421,0.003157680621370673,0.0
3930773,0,0.8999999761581421,0.003232188755646348,0.0
3930774,0,0.8999999761581421,0.003144023474305868,0.0
3930775,0,0.8999999761581421,0.0029628975316882133,0.0
3930776,0,0.8999999761581421,0.0033217971213161945,0.0
3930777,0,0.8999999761581421,0.003491488751024008,0.0
3930778,0,0.8999999761581421,0.0034094597212970257,0.0
3930779,0,0.8999999761581421,0.00373367452993989,0.0
3930780,0,0.8999999761581421,0.003944195341318846,0.0
3930781,0,0.8999999761581421,0.0038439494092017412,0.0
3930782,0,0.8999999761581421,0.0038749827072024345,0.0
3930783,0,0.8999999761581421,0.0039352718740701675,0.0
3930784,0,0.8999999761581421,0.004022480454295874,0.0
3930785,0,0.8999999761581421,0.0037951732520014048,0.0
3930786,0,0.8999999761581421,0.003850920358672738,0.0
3930787,0,0.8999999761581421,0.003955563064664602,0.0
3930788,0,0.8999999761581421,0.004007185343652964,0.0
3930789,0,0.8999999761581421,0.003777760546654463,0.0
3930790,0,0.8999999761581421,0.003933982457965612,0.0
3930791,0,0.8999999761581421,0.003855076851323247,0.0
3930792,0,0.8999999761581421,0.0038015239406377077,0.0
3930793,0,0.8999999761581421,0.0037804299499839544,0.0
3930794,0,0.8999999761581421,0.0039308806881308556,0.0
3930795,0,0.8999999761581421,0.0038028231356292963,0.0
3930796,0,0.8999999761581421,0.0038816947489976883,0.0
3930797,0,0.8999999761581421,0.003908333834260702,0.0
3930798,0,0.8999999761581421,0.003964872099459171,0.0
3930799,0,0.8999999761581421,0.0037163698580116034,0.0
3930800,0,0.8999999761581421,0.003823323640972376,0.0
3930801,0,0.8999999761581421,0.0038293753750622272,0.0
3930802,0,0.8999999761581421,0.003800768405199051,0.0
3930803,0,0.8999999761581421,0.0037387616466730833,0.0
3930804,0,0.8999999761581421,0.003986223600804806,0.0
3930805,0,0.8999999761581421,0.0037982326466590166,0.0
3930806,0,0.8999999761581421,0.0038318897131830454,0.0
3930807,0,0.8999999761581421,0.003658118424937129,0.0
3930808,0,0.8999999761581421,0.00393726397305727,0.0
3930809,0,0.8999999761581421,0.00377106131054461,0.0
3930810,0,0.8999999761581421,0.0035582652781158686,0.0
3930811,0,0.8999999761581421,0.0038127624429762363,0.0
3930812,0,0.8999999761581421,0.0038142281118780375,0.0
3930813,0,0.8999999761581421,0.003695520805194974,0.0
3930814,0,0.8999999761581421,0.003825742518529296,0.0
3930815,0,0.8999999761581421,0.0037594542372971773,0.0
3930816,0,0.8999999761581421,0.0037941557820886374,0.0
3930817,0,0.8999999761581421,0.003611949272453785,0.0
3930818,0,0.8999999761581421,0.0037514728028327227,0.0
3930819,0,0.8999999761581421,0.0037879503797739744,0.0
3930820,0,0.8999999761581421,0.0037668664008378983,0.0
3930821,0,0.8999999761581421,0.0037265156861394644,0.0
3930822,0,0.8999999761581421,0.003985210321843624,0.0
3930823,0,0.8999999761581421,0.0037320908159017563,0.0
3930824,0,0.8999999761581421,0.0037315485533326864,0.0
3930825,0,0.8999999761581421,0.003765130415558815,0.0
3930826,0,0.8999999761581421,0.0037080030888319016,0.0
3930827,0,0.8999999761581421,0.003625784534960985,0.0
3930828,0,0.8999999761581421,0.003767014481127262,0.0
3930829,0,0.8999999761581421,0.003787918947637081,0.0
3930830,0,0.8999999761581421,0.0037237764336168766,0.0
3930831,0,0.8999999761581421,0.003591565415263176,0.0
3930832,0,0.8999999761581421,0.0037328791804611683,0.0
3930833,0,0.8999999761581421,0.0038259816356003284,0.0
3930834,0,0.8999999761581421,0.0037671609316021204,0.0
3930835,0,0.8999999761581421,0.0035605134908109903,0.0
3930836,0,0.8999999761581421,0.0033923485316336155,0.0
3930837,0,0.8999999761581421,0.0032918225042521954,0.0
3930838,0,0.8999999761581421,0.003158239647746086,0.0
3930839,0,0.8999999761581421,0.002712131477892399,0.0
3930840,0,0.8999999761581421,0.0024427687749266624,0.0
3930841,0,0.8999999761581421,0.0025382605381309986,0.0
3930842,0,0.8999999761581421,0.002108297310769558,0.0
3930843,0,0.8999999761581421,0.0016734233358874917,0.0
3930844,0,0.8999999761581421,0.0016358672874048352,0.0
3930845,0,0.8999999761581421,0.0014429998118430376,0.0
3930846,0,0.8999999761581421,0.001782562700100243,0.0
3930847,0,0.8999999761581421,0.0017750010592862964,0.0
3930848,0,0.8999999761581421,0.0019917215686291456,0.0
3930849,0,0.8999999761581421,0.0008970983908511698,0.0
3930850,0,0.8999999761581421,0.0005429701413959265,0.0
3930851,0,0.8999999761581421,0.0010942788794636726,0.0
3930852,0,0.8999999761581421,0.0008683432824909687,0.0
3930853,0,0.8999999761581421,0.0007423192146234214,0.0
3930854,0,0.8999999761581421,0.0010216752998530865,0.0
3930855,0,0.8999999761581421,0.0007510660798288882,0.0
3930856,0,0.8999999761581421,0.0006917202845215797,0.0
3930857,0,0.8999999761581421,-0.0003537824668455869,0.0
3930858,0,0.8999999761581421,-0.0013062936486676335,0.0
3930859,0,0.8999999761581421,-0.0010547605343163013,0.0
3930860,0,0.8999999761581421,-0.0019023328786715865,0.0
3930861,0,0.8999999761581421,-0.0026018780190497637,0.0
3930862,0,0.8999999761581421,-0.001957937842234969,0.0
3930863,0,0.8999999761581421,-0.0016867649974301457,0.0
3930864,0,0.8999999761581421,-0.0024655801244080067,0.0
3930865,0,0.8999999761581421,-0.0012873313389718533,0.0
3930866,0,0.8999999761581421,-0.0004198318056296557,0.0
3930867,0,0.8999999761581421,-0.0010086068650707603,0.0
3930868,0,0.8999999761581421,-0.0003709305019583553,0.0
3930869,0,0.8999999761581421,-0.0005799129721708596,0.0
3930870,0,0.8999999761581421,0.0002500717237126082,0.0
3930871,0,0.8999999761581421,0.0009817542741075158,0.0
3930872,0,0.8999999761581421,0.00135233614128083,0.0
3930873,0,0.8999999761581421,0.0009980599861592054,0.0
3930874,0,0.8999999761581421,0.0009411274804733694,0.0
3930875,0,0.8999999761581421,0.0012791763292625546,0.0
3930876,0,0.8999999761581421,0.001690214267000556,0.0
3930877,0,0.8999999761581421,0.0011295112781226635,0.0
3930878,0,0.8999999761581421,0.00028146925615146756,0.0
3930879,0,0.8999999761581421,0.0009307143045589328,0.0
3930880,0,0.8999999761581421,0.00031387992203235626,0.0
3930881,0,0.8999999761581421,0.0007849950343370438,0.0
3930882,0,0.8999999761581421,-0.0023645616602152586,0.0
3930883,0,0.8999999761581421,-0.0015923860482871532,0.0
3930884,0,0.8999999761581421,0.0014980098931118846,0.0
3930885,0,0.8999999761581421,0.00011842124513350427,0.0
3930886,0,0.8999999761581421,6.917558494023979e-05,0.0
3930887,0,0.8999999761581421,0.00047315852134488523,0.0
3930888,0,0.8999999761581421,0.0009968177182599902,0.0
3930889,0,0.8999999761581421,0.0014065977884456515,0.0
3930890,0,0.8999999761581421,0.001585373654961586,0.0
3930891,0,0.8999999761581421,0.0010269787162542343,0.0
3930892,0,0.8999999761581421,0.0009077108115889132,0.0
3930893,0,0.8999999761581421,5.7441888202447444e-05,0.0
3930894,0,0.8999999761581421,8.720728510525078e-05,0.0
3930895,0,0.8999999761581421,-0.0005312563735060394,0.0
3930896,0,0.8999999761581421,-0.0009055151604115963,0.0
3930897,0,0.8999999761581421,-0.0015088299987837672,0.0
3930898,0,0.8999999761581421,-0.0014324187068268657,0.0
3930899,0,0.8999999761581421,-0.0026653604581952095,0.0
3930900,0,0.8999999761581421,-0.0037612328305840492,0.0
3930901,0,0.8999999761581421,-0.004046276677399874,0.0
3930902,0,0.8999999761581421,-0.003267583902925253,0.0
3930903,0,0.8999999761581421,-0.0009609962580725551,0.0
3930904,0,0.8999999761581421,-0.000930724258068949,0.0
3930905,0,0.8999999761581421,-0.0008428083383478224,0.0
3930906,0,0.8999999761581421,-0.001310124178417027,0.0
3930907,0,0.8999999761581421,-0.0007958124042488635,0.0
3930908,0,0.8999999761581421,0.0002905747387558222,0.0
3930909,0,0.8999999761581421,-0.0006211971631273627,0.0
3930910,0,0.8999999761581421,0.0014390838332474232,0.0
3930911,0,0.8999999761581421,0.0004955700715072453,0.0
3930912,0,0.8999999761581421,0.00147542473860085,0.0
3930913,0,0.8999999761581421,0.0016124710673466325,0.0
3930914,0,0.8999999761581421,0.00045924485311843455,0.0
3930915,0,0.8999999761581421,0.0025349848438054323,0.0
3930916,0,0.8999999761581421,0.002439569914713502,0.0
3930917,0,0.8999999761581421,0.0028047829400748014,0.0
3930918,0,0.8999999761581421,0.002799001522362232,0.0
3930919,0,0.8999999761581421,0.0032825134694576263,0.0
3930920,0,0.8999999761581421,0.0029215195681899786,0.0
3930921,0,0.8999999761581421,0.002821307862177491,0.0
3930922,0,0.8999999761581421,0.00263230805285275,0.0
3930923,0,0.8916749954223633,0.0022086724638938904,0.0
3930924,0,0.8376901745796204,0.0024894133675843477,0.0
3930925,0,0.7865108847618103,0.0021910592913627625,0.0
3930926,0,0.7508165240287781,0.002402570331469178,0.0
3930927,0,0.6893742680549622,0.0008428069413639605,0.0
3930928,0,0.6259259581565857,0.000911648094188422,0.0
3930929,0,0.5713618397712708,-4.2691528506111354e-05,0.0
3930930,0,0.5254811644554138,-0.0014955097576603293,0.0
3930931,0,0.5223821401596069,-0.0020169434137642384,0.0
3930932,0,0.466857373714447,-0.002735472284257412,0.0
3930933,0,0.3935834765434265,-0.005024801008403301,0.0
3930934,0,0.40517657995224,-0.004616571590304375,0.0
3930935,0,0.3786579966545105,-0.008206912316381931,0.0
3930936,0,0.3175230920314789,-0.008020193316042423,0.0
3930937,0,0.2901189625263214,-0.009291685186326504,0.0
3930938,0,0.2799855172634125,-0.0046011111699044704,0.0
3930939,0,0.2675294280052185,-0.0034095265436917543,0.0
3930940,0,0.25505703687667847,-0.003109751036390662,0.0
3930941,0,0.24256284534931183,-0.004189401865005493,0.0
3930942,0,0.28842464089393616,-0.0027471589855849743,0.0
3930943,0,0.30152904987335205,-0.0018564326455816627,0.0
3930944,0,0.31538906693458557,-0.0005424536066129804,0.0
3930945,0,0.360087126493454,-0.00247222394682467,0.0
3930946,0,0.3682210445404053,-0.0024511427618563175,0.0
3930947,0,0.3559795022010803,-0.00286092865280807,0.0
3930948,0,0.3671942949295044,-0.0038933600299060345,0.0
3930949,0,0.3188249170780182,-0.0004171822511125356,0.0
3930950,0,0.31020668148994446,0.0027690213173627853,0.0
3930951,0,0.25835543870925903,0.0031636981293559074,0.0
3930952,0,0.32615864276885986,0.0020612997468560934,0.0
3930953,0,0.35204651951789856,0.0020813436713069677,0.0
3930954,0,0.3801652789115906,0.0007212110795080662,0.0
3930955,0,0.3905552923679352,0.0004459871561266482,0.0
3930956,0,0.39899539947509766,0.0007021221099421382,0.0
3930957,0,0.41415655612945557,0.0011363527737557888,0.0
3930958,0,0.4289669394493103,0.0016240283148363233,0.0
3930959,0,0.4542974829673767,0.001082412782125175,0.0
3930960,0,0.47454485297203064,0.001531002577394247,0.0
3930961,0,0.49865952134132385,0.0007441234774887562,0.0
3930962,0,0.5149326920509338,-0.001203358406201005,0.0
3930963,0,0.529198944568634,-0.002638043835759163,0.0
3930964,0,0.5546308159828186,-0.0024867451284080744,0.0
3930965,0,0.5701003670692444,-0.0034602705854922533,0.0
3930966,0,0.562074601650238,-0.002989412983879447,0.0
3930967,0,0.5866495370864868,-0.0018767097499221563,0.0
3930968,0,0.6367066502571106,-0.0008646051865071058,0.0
3930969,0,0.6397831439971924,0.0005892447079531848,0.0
3930970,0,0.6532940864562988,0.0014431861927732825,0.0
3930971,0,0.6232342720031738,0.0006037716520950198,0.0
3930972,0,0.6237794756889343,0.0014842627570033073,0.0
3930973,0,0.6145862936973572,0.001136596081778407,0.0
3930974,0,0.6386123895645142,0.0013686020392924547,0.0
3930975,0,0.6725770831108093,0.0024736952036619186,0.0
3930976,0,0.6933875679969788,0.0025363892782479525,0.0
3930977,0,0.7008825540542603,0.002871387405321002,0.0
3930978,0,0.7052951455116272,0.003023963887244463,0.0
3930979,0,0.7101351022720337,0.0024341470561921597,0.0
3930980,0,0.6660168170928955,0.001293302047997713,0.0
3930981,0,0.6104158759117126,0.0005602932069450617,0.0
3930982,0,0.6352382302284241,0.0029900576919317245,0.0
3930983,0,0.7281296849250793,0.0009688623249530792,0.0
3930984,0,0.6991694569587708,0.006255322135984898,0.0
