ts,agent_id,x,y,z,v
2211231,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2211232,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2211233,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2211234,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2211235,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2211236,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2211237,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2211238,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2211239,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2211240,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.913823163264492e-08
2211241,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041348025363624e-07
2211242,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2435539655821304e-08
2211243,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288855109053714e-08
2211244,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018325990286291252
2211245,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006434469333142702
2211246,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665464199620664
2211247,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265370730521217
2211248,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026727409016435414
2211249,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197549083013031
2211250,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064285495299509
2211251,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009501962549347908
2211252,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009209589418555562
2211253,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008573738210314338
2211254,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007801557669364037
2211255,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.000699383001984195
2211256,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006212925118426925
2211257,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005485587614900796
2211258,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048275096339501827
2211259,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042331499391983754
2211260,0,192.3625030517578,-86.26266479492188,-0.02955932542681694,0.0003703220042990919
2211261,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003234855237347634
2211262,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028255338518780597
2211263,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024667973234153776
2211264,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021482742224771103
2211265,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018729160759920385
2211266,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016298584083411478
2211267,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014192419931279514
2211268,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012358260464868663
2211269,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010728605828168734
2211270,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.365211338312973e-05
2211271,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.147686779026494e-05
2211272,0,192.362548828125,-86.26273345947266,-0.022141151130199432,7.08007549797254e-05
2211273,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.192396424571924e-05
2211274,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.4002118389269216e-05
2211275,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.66629001700276e-05
