ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
902663,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
902664,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
902665,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
902666,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
902667,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
902668,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
902669,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
902670,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
902671,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
902672,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
902673,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
902674,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
902675,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
902676,0,13.80729934168697,195.56732177734375,-72.83244323730469,-0.04576675221323967
902677,0,13.807205080934166,195.56732177734375,-72.83244323730469,-0.04741344228386879
902678,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
902679,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
902680,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
902681,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
902682,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
902683,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
902684,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
902685,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
902686,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
902687,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
902688,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
902689,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
902690,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
902691,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
902692,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
902693,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
902694,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
902695,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
902696,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
902697,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
902698,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
902699,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
902700,0,13.807329099478766,195.5673828125,-72.83248138427734,-0.03770481050014496
902701,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
902702,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.03766956180334091
902703,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
902704,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
902705,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
902706,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
902707,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
902708,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
902709,0,13.80734180333583,195.5673828125,-72.83248138427734,-0.037730827927589417
902710,0,13.807341817797749,195.5673828125,-72.83248138427734,-0.037743184715509415
902711,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
902712,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
902713,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
902714,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
902715,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
902716,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
902717,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
902718,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
902719,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
902720,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
902721,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
902722,0,13.80734212198977,195.5673828125,-72.83248138427734,-0.037810057401657104
902723,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
902724,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
902725,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
902726,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
902727,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
902728,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
902729,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
