ts,agent_id,throttle,steer,brake
902663,0,0.8999999761581421,0.0013820111053064466,0.0
902664,0,0.8999999761581421,7.788682705722749e-05,0.0
902665,0,0.8999999761581421,-0.002335528377443552,0.0
902666,0,0.8999999761581421,-0.003985563293099403,0.0
902667,0,0.8999999761581421,0.000442978780483827,0.0
902668,0,0.8999999761581421,0.0027381139807403088,0.0
902669,0,0.8999999761581421,0.002971542300656438,0.0
902670,0,0.8999999761581421,0.002877055900171399,0.0
902671,0,0.8999999761581421,0.002274678321555257,0.0
902672,0,0.8999999761581421,0.0028118807822465897,0.0
902673,0,0.8999999761581421,0.002300296211615205,0.0
902674,0,0.8999999761581421,0.002256068866699934,0.0
902675,0,0.8999999761581421,0.0019742902368307114,0.0
902676,0,0.8999999761581421,0.0018234549788758159,0.0
902677,0,0.8999999761581421,0.0013463528594002128,0.0
902678,0,0.8999999761581421,0.0012305380078032613,0.0
902679,0,0.8999999761581421,0.0010293840896338224,0.0
902680,0,0.8999999761581421,0.0008852708851918578,0.0
902681,0,0.8999999761581421,0.0005918440292589366,0.0
902682,0,0.8999999761581421,0.0003536733565852046,0.0
902683,0,0.8999999761581421,0.0006224535754881799,0.0
902684,0,0.8999999761581421,0.0005637917201966047,0.0
902685,0,0.8999999761581421,0.00034008966758847237,0.0
902686,0,0.8999999761581421,0.0005344421952031553,0.0
902687,0,0.8999999761581421,0.0005099583067931235,0.0
902688,0,0.8999999761581421,0.00027071472140960395,0.0
902689,0,0.8999999761581421,-3.2657175324857235e-05,0.0
902690,0,0.8999999761581421,4.1252063965657726e-05,0.0
902691,0,0.8999999761581421,4.7304798499681056e-05,0.0
902692,0,0.8999999761581421,-5.368433994590305e-05,0.0
902693,0,0.8999999761581421,4.535386324278079e-06,0.0
902694,0,0.8999999761581421,-4.5819280785508454e-05,0.0
902695,0,0.8999999761581421,0.0001945544790942222,0.0
902696,0,0.8999999761581421,-0.00019189387967344373,0.0
902697,0,0.8999999761581421,-0.00018406103481538594,0.0
902698,0,0.8999999761581421,0.00015258851635735482,0.0
902699,0,0.8999999761581421,2.630206108733546e-05,0.0
902700,0,0.8999999761581421,1.391269734085654e-06,0.0
902701,0,0.8999999761581421,-5.415007399278693e-05,0.0
902702,0,0.8999999761581421,-0.00015705593978054821,0.0
902703,0,0.8999999761581421,0.00015085184713825583,0.0
902704,0,0.8999999761581421,-0.00015474078827537596,0.0
902705,0,0.8999999761581421,-0.0001509784924564883,0.0
902706,0,0.8999999761581421,-6.749507883796468e-05,0.0
902707,0,0.8999999761581421,-0.00021851909696124494,0.0
902708,0,0.8999999761581421,-9.534801938571036e-05,0.0
902709,0,0.8999999761581421,-0.00021900433057453483,0.0
902710,0,0.8999999761581421,-0.000153988046804443,0.0
902711,0,0.8999999761581421,-0.00018222375365439802,0.0
902712,0,0.8999999761581421,-0.00027919679996557534,0.0
902713,0,0.8999999761581421,-0.0004794593551196158,0.0
902714,0,0.8999999761581421,-0.00034999169292859733,0.0
902715,0,0.8999999761581421,-0.00032581426785327494,0.0
902716,0,0.8999999761581421,-0.00032964913407340646,0.0
902717,0,0.8999999761581421,-0.0004953480674885213,0.0
902718,0,0.8999999761581421,-0.00041683364543132484,0.0
902719,0,0.8999999761581421,-0.000298475002637133,0.0
902720,0,0.8999999761581421,-0.000656374089885503,0.0
902721,0,0.8999999761581421,-0.0007562983082607388,0.0
902722,0,0.8999999761581421,-0.0004261668073013425,0.0
902723,0,0.8999999761581421,-0.0005668829544447362,0.0
902724,0,0.8999999761581421,-0.0006049640942364931,0.0
902725,0,0.8999999761581421,-0.0005331801949068904,0.0
902726,0,0.8999999761581421,-0.0004115132032893598,0.0
902727,0,0.8999999761581421,-0.0003431828517932445,0.0
902728,0,0.8999999761581421,-0.0005561182624660432,0.0
902729,0,0.8999999761581421,-0.0005523417494259775,0.0
902730,0,0.8999999761581421,-0.000568317249417305,0.0
902731,0,0.8999999761581421,-0.0006733470945619047,0.0
902732,0,0.8999999761581421,-0.000610441027674824,0.0
902733,0,0.8999999761581421,-0.0007114367908798158,0.0
902734,0,0.8999999761581421,-0.0008762321667745709,0.0
902735,0,0.8999999761581421,-0.0006210164283402264,0.0
902736,0,0.8999999761581421,-0.0008619798463769257,0.0
902737,0,0.8999999761581421,-0.0008938967366702855,0.0
902738,0,0.8999999761581421,-0.000858560495544225,0.0
902739,0,0.8999999761581421,-0.0006221334915608168,0.0
902740,0,0.8999999761581421,-0.0007338981376960874,0.0
902741,0,0.8999999761581421,-0.0008514129440300167,0.0
902742,0,0.8999999761581421,-0.0008719362667761743,0.0
902743,0,0.8999999761581421,-0.0007073173183016479,0.0
902744,0,0.8999999761581421,-0.0007512269075959921,0.0
902745,0,0.8999999761581421,-0.0008203284814953804,0.0
902746,0,0.8999999761581421,-0.00045764402602799237,0.0
902747,0,0.8999999761581421,-0.0005812562303617597,0.0
902748,0,0.8999999761581421,-0.00044858691398985684,0.0
902749,0,0.8999999761581421,-0.0006043877801857889,0.0
902750,0,0.8999999761581421,-0.0008371549192816019,0.0
902751,0,0.8999999761581421,-0.0006680366350337863,0.0
902752,0,0.8999999761581421,-0.0008243227493949234,0.0
902753,0,0.8999999761581421,-0.0007567991851828992,0.0
902754,0,0.8999999761581421,-0.0006891902885399759,0.0
902755,0,0.8999999761581421,-0.0005437869112938643,0.0
902756,0,0.8999999761581421,-0.0007460032356902957,0.0
902757,0,0.8999999761581421,-0.0005678007146343589,0.0
902758,0,0.8999999761581421,-0.0007814846467226744,0.0
902759,0,0.8999999761581421,-0.0007065318641252816,0.0
902760,0,0.8999999761581421,-0.0005052276537753642,0.0
902761,0,0.8999999761581421,-0.00027269957354292274,0.0
902762,0,0.8999999761581421,-0.0002740983327385038,0.0
902763,0,0.8999999761581421,-0.00010143542749574408,0.0
902764,0,0.8999999761581421,0.00015720106603112072,0.0
902765,0,0.8999999761581421,4.53382235718891e-05,0.0
902766,0,0.8999999761581421,-5.094201469546533e-07,0.0
902767,0,0.8999999761581421,0.0001615496294107288,0.0
902768,0,0.8999999761581421,0.0002554277307353914,0.0
902769,0,0.8999999761581421,-0.0002532890357542783,0.0
902770,0,0.8999999761581421,-2.175984627683647e-05,0.0
902771,0,0.8999999761581421,-0.00032641616417095065,0.0
902772,0,0.8999999761581421,-0.0001585144636919722,0.0
902773,0,0.8999999761581421,-8.380357758142054e-05,0.0
902774,0,0.8999999761581421,0.00032754172571003437,0.0
902775,0,0.8999999761581421,0.0005516288219951093,0.0
