ts,agent_id,throttle,steer,brake
247587,0,0.8999999761581421,0.004150275606662035,0.0
247588,0,0.8999999761581421,-0.008392737247049809,0.0
247589,0,0.8999999761581421,0.0016529307467862964,0.0
247590,0,0.8999999761581421,0.001414997735992074,0.0
247591,0,0.8999999761581421,0.0017148781334981322,0.0
247592,0,0.8999999761581421,0.0026162874419242144,0.0
247593,0,0.8999999761581421,0.002897565485909581,0.0
247594,0,0.8999999761581421,0.0028937559109181166,0.0
247595,0,0.8999999761581421,0.002757870126515627,0.0
247596,0,0.8999999761581421,0.0030401612166315317,0.0
247597,0,0.8999999761581421,0.0029088177252560854,0.0
247598,0,0.8999999761581421,0.0029454382602125406,0.0
247599,0,0.8999999761581421,0.002857923274859786,0.0
247600,0,0.8999999761581421,0.0025205640122294426,0.0
247601,0,0.8999999761581421,0.002125052735209465,0.0
247602,0,0.8999999761581421,0.001991327153518796,0.0
247603,0,0.8999999761581421,0.0018062128219753504,0.0
247604,0,0.8999999761581421,0.0016747553599998355,0.0
247605,0,0.8999999761581421,0.001455529942177236,0.0
247606,0,0.8999999761581421,0.0011769188567996025,0.0
247607,0,0.8999999761581421,0.0013101340737193823,0.0
247608,0,0.8999999761581421,0.0011702484916895628,0.0
247609,0,0.8999999761581421,0.0010589542798697948,0.0
247610,0,0.8999999761581421,0.0009861965663731098,0.0
247611,0,0.8999999761581421,0.0010607376461848617,0.0
247612,0,0.8999999761581421,0.000935233780182898,0.0
247613,0,0.8999999761581421,0.0008164705359376967,0.0
247614,0,0.8999999761581421,0.0010786652565002441,0.0
247615,0,0.8999999761581421,0.0009794349316507578,0.0
247616,0,0.8999999761581421,0.0009325181599706411,0.0
247617,0,0.8999999761581421,0.0010064046364277601,0.0
247618,0,0.8999999761581421,0.0009202455403283238,0.0
247619,0,0.8999999761581421,0.0012907771160826087,0.0
247620,0,0.8999999761581421,0.0007987994467839599,0.0
247621,0,0.8999999761581421,0.0011772654252126813,0.0
247622,0,0.8999999761581421,0.0015802161069586873,0.0
247623,0,0.8999999761581421,0.0014730229740962386,0.0
247624,0,0.8999999761581421,0.0012927139177918434,0.0
247625,0,0.8999999761581421,0.0014727473026141524,0.0
247626,0,0.8999999761581421,0.0010705083841457963,0.0
247627,0,0.8999999761581421,0.001492554321885109,0.0
247628,0,0.8999999761581421,0.001159507199190557,0.0
247629,0,0.8999999761581421,0.0009951016400009394,0.0
247630,0,0.8999999761581421,0.0014382059453055263,0.0
247631,0,0.8999999761581421,0.0011792719596996903,0.0
247632,0,0.8999999761581421,0.0013336797710508108,0.0
247633,0,0.8999999761581421,0.0012294084299355745,0.0
247634,0,0.8999999761581421,0.0013834178680554032,0.0
247635,0,0.8999999761581421,0.001599170733243227,0.0
247636,0,0.8999999761581421,0.0012711280724033713,0.0
247637,0,0.8999999761581421,0.0011136537650600076,0.0
247638,0,0.8999999761581421,0.0011233185650780797,0.0
247639,0,0.8999999761581421,0.0012321333633735776,0.0
247640,0,0.8999999761581421,0.0011514717480167747,0.0
247641,0,0.8999999761581421,0.0011392940068617463,0.0
247642,0,0.8999999761581421,0.001135030877776444,0.0
247643,0,0.8999999761581421,0.0014796011382713914,0.0
247644,0,0.8999999761581421,0.0012187461834400892,0.0
247645,0,0.8999999761581421,0.0006917345453985035,0.0
247646,0,0.8999999761581421,0.0013177370419725776,0.0
247647,0,0.8999999761581421,0.0012896592961624265,0.0
247648,0,0.8999999761581421,0.0010490715503692627,0.0
247649,0,0.8999999761581421,0.0012721241218969226,0.0
247650,0,0.8999999761581421,0.0014089385513216257,0.0
247651,0,0.8999999761581421,0.0018033108208328485,0.0
247652,0,0.8999999761581421,0.0012448901543393731,0.0
247653,0,0.8999999761581421,0.0011503646383062005,0.0
247654,0,0.8999999761581421,0.0016650535399094224,0.0
247655,0,0.8999999761581421,0.0014974051155149937,0.0
247656,0,0.8999999761581421,0.0015313540352508426,0.0
247657,0,0.8999999761581421,0.0013925076927989721,0.0
247658,0,0.8999999761581421,0.0013216102961450815,0.0
247659,0,0.8999999761581421,0.0013943561352789402,0.0
247660,0,0.8999999761581421,0.0014809557469561696,0.0
247661,0,0.8999999761581421,0.0010587931610643864,0.0
247662,0,0.8999999761581421,0.0015661751385778189,0.0
247663,0,0.8999999761581421,0.0015528976218774915,0.0
247664,0,0.8999999761581421,0.0015547772636637092,0.0
247665,0,0.8999999761581421,0.0016549534630030394,0.0
247666,0,0.8999999761581421,0.0013361515011638403,0.0
247667,0,0.8999999761581421,0.0015436711255460978,0.0
247668,0,0.8999999761581421,0.0014108766335994005,0.0
247669,0,0.8999999761581421,0.0013528455747291446,0.0
247670,0,0.8999999761581421,0.0015367327723652124,0.0
247671,0,0.8999999761581421,0.0017431069863960147,0.0
247672,0,0.8999999761581421,0.0014767125248908997,0.0
247673,0,0.8999999761581421,0.0014547050232067704,0.0
247674,0,0.8999999761581421,0.001390660647302866,0.0
247675,0,0.8999999761581421,0.0014827500563114882,0.0
247676,0,0.8999999761581421,0.0014433071482926607,0.0
247677,0,0.8999999761581421,0.0013035772135481238,0.0
247678,0,0.8999999761581421,0.0016399967717006803,0.0
247679,0,0.8999999761581421,0.0016593503532931209,0.0
247680,0,0.8999999761581421,0.0014779818011447787,0.0
247681,0,0.8999999761581421,0.001831249101087451,0.0
247682,0,0.8999999761581421,0.0016153198666870594,0.0
247683,0,0.8999999761581421,0.001733842073008418,0.0
247684,0,0.8999999761581421,0.0017422346863895655,0.0
247685,0,0.8999999761581421,0.0019604521803557873,0.0
247686,0,0.8999999761581421,0.002528810640797019,0.0
247687,0,0.8999999761581421,0.0022409409284591675,0.0
247688,0,0.8999999761581421,0.002280086511746049,0.0
247689,0,0.8999999761581421,0.0021440391428768635,0.0
247690,0,0.8999999761581421,0.002027367940172553,0.0
247691,0,0.8999999761581421,0.0018169328104704618,0.0
247692,0,0.8999999761581421,0.002118159784004092,0.0
247693,0,0.8999999761581421,0.001743496861308813,0.0
247694,0,0.8999999761581421,0.0012108345981687307,0.0
247695,0,0.8999999761581421,0.0008632619283162057,0.0
247696,0,0.8999999761581421,0.001520262099802494,0.0
247697,0,0.8999999761581421,0.001160518848337233,0.0
247698,0,0.8999999761581421,0.002478016773238778,0.0
247699,0,0.8999999761581421,0.0026730045210570097,0.0
247700,0,0.8999999761581421,0.0028074567671865225,0.0
247701,0,0.8999999761581421,0.0026119910180568695,0.0
247702,0,0.8999999761581421,0.0019736173562705517,0.0
247703,0,0.8999999761581421,0.0020153638906776905,0.0
247704,0,0.8999999761581421,0.0019582919776439667,0.0
247705,0,0.8999999761581421,0.001527426647953689,0.0
247706,0,0.8999999761581421,0.0010217749513685703,0.0
247707,0,0.8999999761581421,0.0010721063008531928,0.0
247708,0,0.8999999761581421,0.0005240462487563491,0.0
247709,0,0.8999999761581421,9.892388334264979e-06,0.0
247710,0,0.8999999761581421,0.00042609282536432147,0.0
247711,0,0.8999999761581421,0.0004458633775357157,0.0
247712,0,0.8999999761581421,0.0011018204968422651,0.0
247713,0,0.8999999761581421,0.0018981479806825519,0.0
247714,0,0.8999999761581421,0.0012117751175537705,0.0
247715,0,0.8999999761581421,0.0008561756112612784,0.0
247716,0,0.8999999761581421,0.0015012698713690042,0.0
247717,0,0.8999999761581421,0.0007709561614319682,0.0
247718,0,0.8999999761581421,0.0008495887159369886,0.0
247719,0,0.8999999761581421,0.000469807448098436,0.0
247720,0,0.8999999761581421,-0.0005861397949047387,0.0
247721,0,0.8999999761581421,-0.0010782221797853708,0.0
247722,0,0.8999999761581421,-0.0005052447668276727,0.0
247723,0,0.8999999761581421,-0.00015123176854103804,0.0
247724,0,0.8999999761581421,-0.000280847423709929,0.0
247725,0,0.8999999761581421,-0.00015150355466175824,0.0
247726,0,0.8999999761581421,-0.002265570918098092,0.0
247727,0,0.8999999761581421,-0.0009434269741177559,0.0
247728,0,0.8999999761581421,-0.0023927632719278336,0.0
247729,0,0.8999999761581421,-0.0010212584165856242,0.0
247730,0,0.8999999761581421,0.0005366351688280702,0.0
247731,0,0.8999999761581421,0.001443783869035542,0.0
247732,0,0.8999999761581421,0.0029251964297145605,0.0
247733,0,0.8999999761581421,0.004220364149659872,0.0
247734,0,0.8999999761581421,0.002883139532059431,0.0
247735,0,0.8999999761581421,0.005043400451540947,0.0
247736,0,0.8999999761581421,0.005834209732711315,0.0
247737,0,0.8999999761581421,0.005251995753496885,0.0
247738,0,0.8999999761581421,0.006170972250401974,0.0
247739,0,0.8999999761581421,0.004870158154517412,0.0
247740,0,0.8999999761581421,0.0044134389609098434,0.0
247741,0,0.8999999761581421,0.0037599706556648016,0.0
247742,0,0.8999999761581421,0.00252332235686481,0.0
247743,0,0.8999999761581421,0.0011004601838067174,0.0
247744,0,0.8999999761581421,0.0006583761423826218,0.0
247745,0,0.8999999761581421,0.0002927604073192924,0.0
247746,0,0.8999999761581421,8.5388746811077e-05,0.0
247747,0,0.8999999761581421,-0.0006971830152906477,0.0
247748,0,0.8999999761581421,-0.00026572993374429643,0.0
247749,0,0.8999999761581421,-0.00032664669561199844,0.0
247750,0,0.8999999761581421,-0.0016150949522852898,0.0
247751,0,0.8999999761581421,-0.0034605921246111393,0.0
247752,0,0.8999999761581421,-0.0026403774973005056,0.0
247753,0,0.8999999761581421,-0.002425168175250292,0.0
247754,0,0.8999999761581421,-0.003860253607854247,0.0
247755,0,0.8454023599624634,-0.0031998695340007544,0.0
247756,0,0.8501426577568054,-0.0036684975493699312,0.0
247757,0,0.6770614385604858,-0.0032125168945640326,0.0
247758,0,0.5492057204246521,-0.0038919742219150066,0.0
247759,0,0.5153127312660217,-0.0036012427881360054,0.0
