ts,agent_id,x,y,z,v
247587,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
247588,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
247589,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
247590,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
247591,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
247592,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
247593,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
247594,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
247595,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922562982733375e-08
247596,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542116107692348e-07
247597,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24713093997166e-08
247598,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29090784942679e-08
247599,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001829994922247701
247600,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006433147246745515
247601,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002664820387678618
247602,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007264342885970826
247603,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672362411810038
247604,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198618593693452
247605,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009066862324764208
247606,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505858138009233
247607,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.000921417111303145
247608,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008578961101074677
247609,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.000780584474342975
247610,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0007000357058310633
247611,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006216201679227626
247612,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489512545345752
247613,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004828007430983399
247614,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042369465682924145
247615,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037066832527718273
247616,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032414957744781166
247617,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002828379799469808
247618,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024699388990008297
247619,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.000215026548312641
247620,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018738177781636993
247621,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016273992010292065
247622,0,192.36253356933594,-86.26271057128906,-0.023505400866270065,0.00014210826870548907
247623,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001234858132066532
247624,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010738408606515858
247625,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.363270936411171e-05
247626,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.1577676542422e-05
247627,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.106872757028975e-05
247628,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.18733817147807e-05
247629,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.37945632766922e-05
247630,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6719487002148316e-05
247631,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0431134692873465e-05
247632,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.551555951189376e-05
247633,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.072983770942727e-05
247634,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
247635,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3459032893815926e-06
247636,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.8945968787539014e-06
247637,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.96798859823273e-06
247638,0,192.362548828125,-86.26273345947266,-0.021489180624485016,2.8327363357230597e-06
247639,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5976096183792394e-06
247640,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.36286032469228e-06
247641,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.106078675982475e-06
247642,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.906514961938308e-06
247643,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6309040313027034e-06
247644,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.349908205487975e-06
247645,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2069861203419983e-06
247646,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.1220081455423633e-06
247647,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.537781792647942e-07
247648,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.020238651681188e-07
247649,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.006966830734371e-07
247650,0,192.362548828125,-86.26274108886719,-0.0213650893419981,5.682723920399833e-07
247651,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
247652,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.8286901348419903e-07
247653,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.8258328432706936e-07
247654,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.547426184672693e-07
247655,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.0175775707906e-07
247656,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.3211718411531733e-07
247657,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.2494834335966627e-07
247658,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.965207694617625e-07
247659,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.887481881895448e-07
247660,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.80311521584551e-07
247661,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.4371459519773177e-07
247662,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.5390408653431333e-07
247663,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.228381894672504e-07
247664,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.2429517100052355e-07
247665,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.738677172250233e-08
247666,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.947232714651227e-08
247667,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.345298156433086e-07
247668,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
247669,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2427072064077585e-08
247670,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5322875190428258e-07
247671,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.25310768105766e-07
247672,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1121674140800716e-07
247673,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.961893565578168e-08
247674,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.7127081647422908e-08
247675,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.82540900953727e-08
247676,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.3782654039117746e-08
