ts,agent_id,throttle,steer,brake
2764408,0,0.8999999761581421,0.0019517855253070593,0.0
2764409,0,0.8999999761581421,0.0010229075560346246,0.0
2764410,0,0.8999999761581421,-0.0005092851351946592,0.0
2764411,0,0.8999999761581421,0.0006941324681974947,0.0
2764412,0,0.8999999761581421,5.569568384089507e-05,0.0
2764413,0,0.8999999761581421,0.00041210296330973506,0.0
2764414,0,0.8999999761581421,0.0003801727434620261,0.0
2764415,0,0.8999999761581421,0.0007943990058265626,0.0
2764416,0,0.8999999761581421,0.0013850120594725013,0.0
2764417,0,0.8999999761581421,0.0014293878339231014,0.0
2764418,0,0.8999999761581421,0.0009187538526020944,0.0
2764419,0,0.8999999761581421,0.00039065873716026545,0.0
2764420,0,0.8999999761581421,0.0005393812898546457,0.0
2764421,0,0.8999999761581421,0.0005391502636484802,0.0
2764422,0,0.8999999761581421,0.0005394386244006455,0.0
2764423,0,0.8999999761581421,0.0005460619577206671,0.0
2764424,0,0.8999999761581421,0.0005959715927019715,0.0
2764425,0,0.8999999761581421,0.0004427827661857009,0.0
2764426,0,0.8999999761581421,0.00044407855602912605,0.0
2764427,0,0.8999999761581421,0.0003345559525769204,0.0
2764428,0,0.8999999761581421,0.0004660137929022312,0.0
2764429,0,0.8999999761581421,0.0005366701516322792,0.0
2764430,0,0.8999999761581421,0.00043817973346449435,0.0
2764431,0,0.8999999761581421,0.0006912903627380729,0.0
2764432,0,0.8999999761581421,0.0007519305218011141,0.0
2764433,0,0.8999999761581421,0.0006862805457785726,0.0
2764434,0,0.8999999761581421,0.0006633732700720429,0.0
2764435,0,0.8999999761581421,0.0006192084401845932,0.0
2764436,0,0.8999999761581421,0.0005751873250119388,0.0
2764437,0,0.8999999761581421,0.0005752295255661011,0.0
2764438,0,0.8999999761581421,0.0005019737873226404,0.0
2764439,0,0.8999999761581421,0.000668424996547401,0.0
2764440,0,0.8999999761581421,0.0007685777964070439,0.0
2764441,0,0.8999999761581421,0.0005977428518235683,0.0
2764442,0,0.8999999761581421,0.0006665806868113577,0.0
2764443,0,0.8999999761581421,0.0007376383291557431,0.0
2764444,0,0.8999999761581421,0.0007665451848879457,0.0
2764445,0,0.8999999761581421,0.0007499188068322837,0.0
2764446,0,0.8999999761581421,0.0007499766070395708,0.0
2764447,0,0.8999999761581421,0.0007924655801616609,0.0
2764448,0,0.8999999761581421,0.0009049829677678645,0.0
2764449,0,0.8999999761581421,0.0007701166323386133,0.0
2764450,0,0.8999999761581421,0.000831111625302583,0.0
2764451,0,0.8999999761581421,0.0008291294798254967,0.0
2764452,0,0.8999999761581421,0.0009569308604113758,0.0
2764453,0,0.8999999761581421,0.000999518553726375,0.0
2764454,0,0.8999999761581421,0.001003738958388567,0.0
2764455,0,0.8999999761581421,0.001013614353723824,0.0
2764456,0,0.8999999761581421,0.0011995078530162573,0.0
2764457,0,0.8999999761581421,0.0011266965884715319,0.0
2764458,0,0.8999999761581421,0.0010856087319552898,0.0
2764459,0,0.8999999761581421,0.001068958779796958,0.0
2764460,0,0.8999999761581421,0.001131775206886232,0.0
2764461,0,0.8999999761581421,0.001066603814251721,0.0
