ts,agent_id,x,y,z,v
2764408,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2764409,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2764410,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2764411,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2764412,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2764413,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2764414,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2764415,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2764416,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2764417,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917004687863409e-08
2764418,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416613994296123e-07
2764419,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2436410518867454e-08
2764420,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291461872893669e-08
2764421,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018409536342272948
2764422,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006451654404153755
2764423,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026734875877484285
2764424,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007297019422142097
2764425,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002660055534236631
2764426,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195574719396986
2764427,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066374285495992
2764428,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950710092857518
2764429,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215300594217517
2764430,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008580869735267233
2764431,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807415370315339
2764432,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999261015385638
2764433,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216521939827493
2764434,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490059626239304
2764435,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048303978211210305
2764436,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042376012660016646
2764437,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709906831839283
2764438,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032378977661912323
2764439,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028282854815288354
2764440,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469292394021105
2764441,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021501063103194777
2764442,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018743852185699515
2764443,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016310514923264258
2764444,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014206722442511348
2764445,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012387231338882818
2764446,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739112831083078
2764447,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.373722074072607e-05
2764448,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.169718140639425e-05
2764449,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.087158454980772e-05
2764450,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.198724698531706e-05
2764451,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3780754322799234e-05
2764452,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670902535093375e-05
2764453,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042213667512289e-05
2764454,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.549921692895727e-05
2764455,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.084691718147943e-05
2764456,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2764457,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3645643869512444e-06
2764458,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9989177763582e-06
2764459,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9672337671205124e-06
2764460,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836639461915046e-06
2764461,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5994993740041017e-06
2764462,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315487157234777e-06
2764463,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1071634703752286e-06
2764464,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9061183649123635e-06
2764465,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6318897435188466e-06
2764466,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4242301932374877e-06
2764467,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.213597196759084e-06
2764468,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1210098961182575e-06
2764469,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.527789399657455e-07
2764470,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.020157073295342e-07
2764471,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.00238808648509e-07
2764472,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.676251191627622e-07
2764473,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2764474,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.50674661416135e-07
2764475,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.378991460045552e-07
2764476,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6490754438713354e-07
2764477,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.2229109273590164e-07
2764478,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.807624259536192e-07
2764479,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.2037339443250385e-07
2764480,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.6789315774267236e-07
