ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2764408,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2764409,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2764410,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2764411,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2764412,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2764413,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2764414,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2764415,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2764416,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2764417,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2764418,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2764419,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2764420,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2764421,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2764422,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
2764423,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
2764424,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2764425,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2764426,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2764427,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2764428,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2764429,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2764430,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
2764431,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2764432,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2764433,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
2764434,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
2764435,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2764436,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2764437,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
2764438,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
2764439,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2764440,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2764441,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2764442,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2764443,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
2764444,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2764445,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2764446,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2764447,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
2764448,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2764449,0,5.581915135767829,195.56744384765625,-90.83265686035156,-0.06856178492307663
2764450,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
2764451,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2764452,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2764453,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2764454,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2764455,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2764456,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2764457,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2764458,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2764459,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2764460,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
2764461,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2764462,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2764463,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2764464,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2764465,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2764466,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2764467,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
2764468,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2764469,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2764470,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
2764471,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
