ts,agent_id,x,y,z,v
11414934,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11414935,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11414936,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11414937,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11414938,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11414939,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11414940,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11414941,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11414942,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11414943,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917460204690512e-08
11414944,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416140153517092e-07
11414945,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2437498903529735e-08
11414946,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291510212853321e-08
11414947,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018404965553594221
11414948,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006451614100443694
11414949,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026734987110306327
11414950,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000729896271618709
11414951,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026598614016079634
11414952,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196427802682692
11414953,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009067837543806651
11414954,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507563163546322
11414955,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215447817189685
11414956,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008580963644507617
11414957,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780752878747065
11414958,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999483209244626
11414959,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221043545661612
11414960,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493849088431178
11414961,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048313814241957443
11414962,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004238629616196326
11414963,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003706554080493294
11414964,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238574888873755
11414965,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828674666231911
11414966,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024669934334342803
11414967,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002149811524066955
11414968,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874576340542804
11414969,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016316895475411205
11414970,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014208051816080733
11414971,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012349940348142213
11414972,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.0001074947100104496
11414973,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.389090357747975e-05
11414974,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.151293777806998e-05
11414975,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094757969876804e-05
11414976,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.192982447106172e-05
