ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11414934,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11414935,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11414936,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11414937,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11414938,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11414939,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11414940,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11414941,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11414942,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11414943,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11414944,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11414945,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11414946,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11414947,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11414948,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
11414949,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
11414950,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11414951,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
11414952,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11414953,0,503.2008983245397,192.8539581298828,-44.17219543457031,-501.5016174316406
11414954,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
11414955,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
11414956,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
11414957,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
11414958,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
11414959,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
11414960,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
11414961,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
11414962,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
11414963,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
11414964,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
11414965,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
11414966,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
11414967,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
11414968,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
11414969,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
11414970,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
11414971,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
11414972,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
11414973,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
11414974,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
11414975,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
11414976,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
11414977,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
11414978,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
11414979,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
11414980,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
11414981,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
11414982,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
11414983,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
11414984,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
11414985,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
11414986,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
11414987,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
11414988,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
11414989,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
11414990,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
11414991,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
11414992,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
11414993,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
11414994,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
11414995,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
11414996,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
11414997,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
11414998,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
11414999,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
11415000,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
11415001,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
11415002,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
11415003,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
11415004,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
11415005,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
11415006,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
11415007,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
11415008,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
11415009,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
11415010,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
11415011,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
11415012,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
11415013,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
11415014,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
11415015,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
11415016,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
11415017,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
11415018,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
11415019,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
11415020,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
11415021,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
11415022,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
11415023,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
11415024,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
11415025,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
11415026,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
11415027,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
11415028,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
11415029,0,531.8722289631004,192.8539581298828,-44.17219543457031,-530.2252807617188
11415030,0,532.4794904277958,192.8539581298828,-44.17219543457031,-530.8346557617188
11415031,0,533.0924732432152,192.8539581298828,-44.17219543457031,-531.4500122070312
11415032,0,533.7111364167882,192.8539581298828,-44.17219543457031,-532.0712890625
11415033,0,534.3355493742737,192.8539581298828,-44.17219543457031,-532.6985473632812
11415034,0,534.9656618982508,192.8539581298828,-44.17219543457031,-533.3317260742188
11415035,0,535.6015992190322,192.8539581298828,-44.17219543457031,-533.970947265625
11415036,0,536.2433042879594,192.8539581298828,-44.17219543457031,-534.6161499023438
11415037,0,536.8906571350456,192.8539581298828,-44.17219543457031,-535.2672119140625
11415038,0,537.5438408488304,192.8539581298828,-44.17219543457031,-535.92431640625
11415039,0,538.2027367871272,192.8539581298828,-44.17219543457031,-536.5873413085938
11415040,0,538.8674062684383,192.8539581298828,-44.17219543457031,-537.25634765625
11415041,0,539.5377894126383,192.8539581298828,-44.17219543457031,-537.9312744140625
11415042,0,540.214009322903,192.8539581298828,-44.17219543457031,-538.6122436523438
11415043,0,540.895884420068,192.8539581298828,-44.17219543457031,-539.299072265625
11415044,0,541.5835382269701,192.8539581298828,-44.17219543457031,-539.9918823242188
11415045,0,542.2769724050206,192.8539581298828,-44.17219543457031,-540.690673828125
11415046,0,542.976067317337,192.8539581298828,-44.17219543457031,-541.3953247070312
11415047,0,41.64441307658081,192.8539581298828,-44.17219543457031,0.09999999403953552
