ts,agent_id,x,y,z,v
566490,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
566491,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
566492,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
566493,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
566494,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
566495,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
566496,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
566497,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
566498,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
566499,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92084609692313e-08
566500,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542000668197348e-07
566501,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246409874391335e-08
566502,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292983348892084e-08
566503,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018365977258735357
566504,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436131103557537
566505,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026664707221185713
566506,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270654518141588
566507,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026718889243806433
566508,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198202450447354
566509,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906682606188333
566510,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506659948583929
566511,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213972854396642
566512,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579141898866769
566513,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805085441770572
566514,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006998430418543621
566515,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215298953277168
566516,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005488011974636587
566517,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004826598395036423
566518,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042327429420540094
566519,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003708700460829761
566520,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032376183120608946
566521,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828053561668995
566522,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469064776818343
566523,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021519388776872702
