ts,agent_id,x,y,z,v
8026999,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8027000,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8027001,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8027002,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8027003,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8027004,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8027005,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8027006,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8027007,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.901682829934721e-08
8027008,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.053193481376116e-07
8027009,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.245432294129287e-08
8027010,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294183195478612e-08
8027011,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001845506092474278
8027012,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006442374479032414
8027013,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026695150238376483
8027014,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281563204308049
8027015,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026660299917354187
8027016,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197417278303907
8027017,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068041366511782
8027018,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009504720734589197
8027019,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217068782303837
8027020,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579677856733987
8027021,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007803743659323189
8027022,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006998784164344994
8027023,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219626392797113
8027024,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000548956605169751
8027025,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048313044300185364
8027026,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042343821193337666
8027027,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003707696348439169
8027028,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032372749995498805
8027029,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827898373602923
8027030,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024695283435731625
8027031,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021519956932250053
8027032,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874654156518002
8027033,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001631808288070898
8027034,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421286445950481
8027035,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012353201310908937
8027036,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010750763217877042
8027037,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.390523382767401e-05
8027038,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.166541819249479e-05
8027039,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.129780106826588e-05
8027040,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.167482880288276e-05
8027041,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.37683301265739e-05
8027042,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.672829380654501e-05
8027043,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.071849241417553e-05
8027044,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.546756737673892e-05
8027045,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0468141912112704e-05
8027046,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8027047,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3631448020038537e-06
8027048,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0199712338500603e-06
8027049,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9667480941094744e-06
8027050,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8352325986157327e-06
8027051,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5988763104334416e-06
8027052,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3644181973655993e-06
8027053,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.104985013389442e-06
8027054,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.85806054643011e-06
8027055,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6322765725032686e-06
8027056,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3315804121388664e-06
8027057,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2164225888197073e-06
8027058,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1124929861013004e-06
8027059,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.561226730718792e-07
8027060,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.031032342085715e-07
8027061,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.016007572477537e-07
8027062,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.690666617713053e-07
8027063,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
8027064,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.378124809775386e-07
8027065,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.373030352372064e-07
8027066,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.628032568648001e-07
8027067,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.194995347830808e-07
8027068,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.770066218590442e-07
8027069,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3998758652905434e-07
8027070,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.912213921741602e-07
8027071,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2311354309838153e-07
8027072,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.910887383733298e-07
8027073,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.458968142699397e-07
8027074,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.07574965692625e-08
8027075,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.998844142035697e-08
8027076,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7403653947414303e-07
8027077,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.323109833394107e-08
8027078,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.972201792888716e-08
8027079,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0094275147137167e-07
8027080,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
8027081,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9737199086622262e-08
8027082,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.293802937959396e-07
8027083,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.879687012018567e-07
8027084,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2084933137528209e-07
8027085,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4386627586046969e-07
8027086,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2553258631390538e-08
8027087,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.310955837504009e-08
8027088,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.112791554004996e-08
8027089,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.526663806156039e-08
8027090,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.4901266345155565e-07
8027091,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.513227395828307e-08
8027092,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.030101239834438e-07
8027093,0,192.362548828125,-86.26272583007812,-0.021344108507037163,0.0009839228171728699
8027094,0,192.3626251220703,-86.25809478759766,-0.021435126662254333,0.2423589545994478
8027095,0,192.3627471923828,-86.2474365234375,-0.02159099467098713,0.48042511293265655
8027096,0,192.36294555664062,-86.23088836669922,-0.0217757411301136,0.7145783918254839
8027097,0,192.36322021484375,-86.20854949951172,-0.02196689508855343,0.9444746778965567
8027098,0,192.363525390625,-86.1805648803711,-0.022150764241814613,1.169838983833955
8027099,0,192.3639373779297,-86.14704132080078,-0.02231975458562374,1.3904524988845999
8027100,0,192.36436462402344,-86.10810089111328,-0.022469939664006233,1.6061499897618956
8027101,0,192.36488342285156,-86.06389617919922,-0.022600021213293076,1.816810930877787
8027102,0,192.36544799804688,-86.0145263671875,-0.02270984649658203,2.022337506966594
8027103,0,192.36607360839844,-85.96014404296875,-0.022800559177994728,2.222685869145616
8027104,0,192.36672973632812,-85.90084838867188,-0.02287345752120018,2.4178171491715394
8027105,0,192.36746215820312,-85.83678436279297,-0.02293037436902523,2.6077160482957726
8027106,0,192.36822509765625,-85.76809692382812,-0.022972678765654564,2.7924162767110063
8027107,0,192.36903381347656,-85.69487762451172,-0.02300254814326763,2.9719510640938505
