ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8026999,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8027000,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8027001,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8027002,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8027003,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8027004,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8027005,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
8027006,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
8027007,0,13.80730212049114,195.56735229492188,-72.8324966430664,-0.012382354587316513
8027008,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8027009,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8027010,0,13.80745382817573,195.5673370361328,-72.83245086669922,-0.03862529620528221
8027011,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
8027012,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
8027013,0,13.8072050811807,195.56732177734375,-72.83244323730469,-0.047413405030965805
8027014,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
8027015,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
8027016,0,13.807109059581322,195.5673370361328,-72.83245086669922,-0.04792999103665352
8027017,0,13.807123518299626,195.5673370361328,-72.83245086669922,-0.04726985841989517
8027018,0,13.807136764217534,195.5673370361328,-72.83245849609375,-0.04642116278409958
8027019,0,13.807159459459854,195.56735229492188,-72.83245849609375,-0.04547511786222458
8027020,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
8027021,0,13.807208782775142,195.56735229492188,-72.83246612548828,-0.043543241918087006
8027022,0,13.807216558942955,195.56735229492188,-72.83246612548828,-0.042639464139938354
8027023,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180946201086044
8027024,0,13.807258280499445,195.5673828125,-72.83247375488281,-0.041064873337745667
8027025,0,13.807270342045578,195.5673828125,-72.83247375488281,-0.04041065275669098
8027026,0,13.807271473717147,195.5673828125,-72.83247375488281,-0.03984642028808594
8027027,0,13.80728709553595,195.5673828125,-72.83247375488281,-0.039368171244859695
8027028,0,13.807287833406276,195.5673828125,-72.83248138427734,-0.038969650864601135
8027029,0,13.807292394383635,195.5673828125,-72.83248138427734,-0.03864330053329468
8027030,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
8027031,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.038173750042915344
8027032,0,13.807312789368877,195.5673828125,-72.83248138427734,-0.038013916462659836
8027033,0,13.807320650559216,195.5673828125,-72.83248138427734,-0.03789367526769638
8027034,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780608996748924
8027035,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.037744902074337006
8027036,0,13.807329099394313,195.5673828125,-72.83248138427734,-0.03770473226904869
8027037,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.03768093138933182
8027038,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766952455043793
8027039,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
8027040,0,13.807341253882058,195.5673828125,-72.83248138427734,-0.03767158463597298
8027041,0,13.80734140039923,195.5673828125,-72.83248138427734,-0.037680283188819885
8027042,0,13.807341526198625,195.5673828125,-72.83248138427734,-0.03769161179661751
8027043,0,13.807341633844691,195.5673828125,-72.83248138427734,-0.037704430520534515
8027044,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
8027045,0,13.807341803287889,195.5673828125,-72.83248138427734,-0.03773074969649315
8027046,0,13.807341817797749,195.5673828125,-72.83248138427734,-0.03774314746260643
8027047,0,13.807341872814089,195.5673828125,-72.83248138427734,-0.03775455430150032
8027048,0,13.807341904058823,195.5673828125,-72.83248138427734,-0.0377647764980793
8027049,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
