ts,agent_id,throttle,steer,brake
8134874,0,0.8999999761581421,-0.010819690302014351,0.0
8134875,0,0.8999999761581421,-0.02539767324924469,0.0
8134876,0,0.8999999761581421,-0.004234732128679752,0.0
8134877,0,0.8999999761581421,-0.005696768872439861,0.0
8134878,0,0.8999999761581421,-0.004684444051235914,0.0
8134879,0,0.8999999761581421,-0.003937185276299715,0.0
8134880,0,0.8999999761581421,-0.0016672007041051984,0.0
8134881,0,0.8999999761581421,0.005030666012316942,0.0
8134882,0,0.8999999761581421,0.0009332035551778972,0.0
8134883,0,0.8999999761581421,0.0005579282878898084,0.0
8134884,0,0.8999999761581421,0.00011116222594864666,0.0
8134885,0,0.8999999761581421,0.0004937490448355675,0.0
8134886,0,0.8999999761581421,0.0006960957543924451,0.0
8134887,0,0.8999999761581421,0.000932177877984941,0.0
8134888,0,0.8999999761581421,0.0007465057424269617,0.0
8134889,0,0.8999999761581421,0.001687863259576261,0.0
8134890,0,0.8999999761581421,0.001162986853159964,0.0
8134891,0,0.8999999761581421,0.0013066395185887814,0.0
8134892,0,0.8999999761581421,0.0011924239806830883,0.0
8134893,0,0.8999999761581421,0.0009236341575160623,0.0
8134894,0,0.8999999761581421,0.002873496152460575,0.0
8134895,0,0.8999999761581421,0.000863577239215374,0.0
8134896,0,0.8999999761581421,-0.0007996682543307543,0.0
8134897,0,0.8999999761581421,-0.0045050960034132,0.0
8134898,0,0.8999999761581421,0.0007795913843438029,0.0
8134899,0,0.8999999761581421,0.0009752587066031992,0.0
8134900,0,0.8999999761581421,0.00046718886005692184,0.0
8134901,0,0.8999999761581421,0.00233229948207736,0.0
8134902,0,0.8999999761581421,0.0017488899175077677,0.0
8134903,0,0.8999999761581421,-0.0004019443003926426,0.0
8134904,0,0.8999999761581421,0.0012818604009225965,0.0
8134905,0,0.8999999761581421,0.0017201104201376438,0.0
8134906,0,0.8999999761581421,0.00039936054963618517,0.0
8134907,0,0.8999999761581421,0.00140414631459862,0.0
8134908,0,0.8999999761581421,0.0017960363766178489,0.0
8134909,0,0.8999999761581421,0.0015730003360658884,0.0
8134910,0,0.8999999761581421,0.0021435199305415154,0.0
8134911,0,0.8999999761581421,0.0011048041051253676,0.0
8134912,0,0.8999999761581421,0.0021522599272429943,0.0
8134913,0,0.8999999761581421,0.0024530880618840456,0.0
8134914,0,0.8999999761581421,0.001885297242552042,0.0
8134915,0,0.8999999761581421,0.002506639575585723,0.0
8134916,0,0.8999999761581421,0.0024874722585082054,0.0
8134917,0,0.8999999761581421,0.0020721883047372103,0.0
8134918,0,0.8999999761581421,0.003445981303229928,0.0
8134919,0,0.8999999761581421,0.0017529765609651804,0.0
8134920,0,0.8999999761581421,0.002645091852173209,0.0
8134921,0,0.8999999761581421,0.0023879623040556908,0.0
8134922,0,0.8999999761581421,0.0018525351770222187,0.0
8134923,0,0.8999999761581421,0.0027856940869241953,0.0
8134924,0,0.8999999761581421,0.002664442639797926,0.0
8134925,0,0.8999999761581421,0.0031026049982756376,0.0
8134926,0,0.8999999761581421,0.0031259898096323013,0.0
8134927,0,0.8999999761581421,0.002534337341785431,0.0
8134928,0,0.8999999761581421,0.0035475261975079775,0.0
8134929,0,0.8999999761581421,0.001693579601123929,0.0
8134930,0,0.8999999761581421,0.002508132252842188,0.0
8134931,0,0.8999999761581421,0.0028585451655089855,0.0
8134932,0,0.8999999761581421,0.002410257002338767,0.0
8134933,0,0.8999999761581421,0.0031474123243242502,0.0
8134934,0,0.8999999761581421,0.0032554089557379484,0.0
8134935,0,0.8999999761581421,0.002275537233799696,0.0
8134936,0,0.8999999761581421,0.0030703237280249596,0.0
8134937,0,0.8999999761581421,0.0025249188765883446,0.0
8134938,0,0.8999999761581421,0.003025718266144395,0.0
8134939,0,0.8999999761581421,0.0028429594822227955,0.0
8134940,0,0.8999999761581421,0.002786439610645175,0.0
8134941,0,0.8999999761581421,0.0032587216701358557,0.0
8134942,0,0.8999999761581421,0.002719796961173415,0.0
8134943,0,0.8999999761581421,0.002234783722087741,0.0
8134944,0,0.8999999761581421,0.0030100487638264894,0.0
8134945,0,0.8999999761581421,0.0028676718939095736,0.0
8134946,0,0.8999999761581421,0.002448113402351737,0.0
8134947,0,0.8999999761581421,0.0030988638754934072,0.0
8134948,0,0.8999999761581421,0.002967486623674631,0.0
8134949,0,0.8999999761581421,0.0017379345372319221,0.0
8134950,0,0.8999999761581421,0.0035993189085274935,0.0
8134951,0,0.8999999761581421,0.002525751246139407,0.0
8134952,0,0.8999999761581421,0.0031061465851962566,0.0
8134953,0,0.8999999761581421,0.0028846890199929476,0.0
8134954,0,0.8999999761581421,0.0028981815557926893,0.0
8134955,0,0.8999999761581421,0.003597644157707691,0.0
8134956,0,0.8999999761581421,0.0031264934223145247,0.0
8134957,0,0.8999999761581421,0.0033516748808324337,0.0
8134958,0,0.8999999761581421,0.002865778049454093,0.0
8134959,0,0.8999999761581421,0.0024519823491573334,0.0
8134960,0,0.8999999761581421,0.0034439493902027607,0.0
8134961,0,0.8999999761581421,0.0035072793252766132,0.0
8134962,0,0.8999999761581421,0.0027478535193949938,0.0
8134963,0,0.8999999761581421,0.003126539057120681,0.0
8134964,0,0.8999999761581421,0.0030606475193053484,0.0
8134965,0,0.8999999761581421,0.002849808195605874,0.0
8134966,0,0.8999999761581421,0.0032647124025970697,0.0
8134967,0,0.8999999761581421,0.002020718529820442,0.0
