ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8134874,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8134875,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8134876,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8134877,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8134878,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8134879,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8134880,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
8134881,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
8134882,0,13.80730212049114,195.56735229492188,-72.8324966430664,-0.012382354587316513
8134883,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8134884,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8134885,0,13.80745382817573,195.5673370361328,-72.83245086669922,-0.03862529620528221
8134886,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
8134887,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
8134888,0,13.807205081046227,195.56732177734375,-72.83244323730469,-0.047413405030965805
8134889,0,13.807142321156746,195.56732177734375,-72.83244323730469,-0.04817352071404457
8134890,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
8134891,0,13.807109059581322,195.5673370361328,-72.83245086669922,-0.04792999103665352
8134892,0,13.807123518299626,195.5673370361328,-72.83245086669922,-0.04726985841989517
8134893,0,13.807136764217534,195.5673370361328,-72.83245849609375,-0.04642116278409958
8134894,0,13.807159459459854,195.56735229492188,-72.83245849609375,-0.04547511786222458
8134895,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
8134896,0,13.807208782775142,195.56735229492188,-72.83246612548828,-0.043543241918087006
8134897,0,13.807216558939094,195.56735229492188,-72.83246612548828,-0.042639464139938354
8134898,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180946201086044
8134899,0,13.807258280499445,195.5673828125,-72.83247375488281,-0.041064873337745667
8134900,0,13.807270342045578,195.5673828125,-72.83247375488281,-0.04041065275669098
8134901,0,13.807271473717147,195.5673828125,-72.83247375488281,-0.03984642028808594
8134902,0,13.807287095563739,195.5673828125,-72.83247375488281,-0.039368171244859695
8134903,0,13.807287833436867,195.5673828125,-72.83248138427734,-0.038969650864601135
8134904,0,13.807292394383635,195.5673828125,-72.83248138427734,-0.03864330053329468
8134905,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
8134906,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.038173750042915344
8134907,0,13.807312789330696,195.5673828125,-72.83248138427734,-0.038013916462659836
8134908,0,13.80732065048222,195.5673828125,-72.83248138427734,-0.03789367526769638
8134909,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780608996748924
8134910,0,13.807328800775498,195.5673828125,-72.83248138427734,-0.037744902074337006
8134911,0,13.807329099352087,195.5673828125,-72.83248138427734,-0.03770473226904869
8134912,0,13.807325818221974,195.5673828125,-72.83248138427734,-0.03768093138933182
8134913,0,13.807326045028237,195.5673828125,-72.83248138427734,-0.03766952455043793
8134914,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
8134915,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767158463597298
8134916,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
8134917,0,13.807341526243711,195.5673828125,-72.83248138427734,-0.03769161179661751
8134918,0,13.807341633844691,195.5673828125,-72.83248138427734,-0.037704430520534515
8134919,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
8134920,0,13.807341803287889,195.5673828125,-72.83248138427734,-0.03773074969649315
8134921,0,13.807341817797749,195.5673828125,-72.83248138427734,-0.03774314746260643
8134922,0,13.807341872814089,195.5673828125,-72.83248138427734,-0.03775455430150032
8134923,0,13.807341904058823,195.5673828125,-72.83248138427734,-0.0377647764980793
8134924,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
8134925,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
8134926,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
8134927,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
8134928,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
8134929,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
8134930,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
8134931,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
8134932,0,13.807342111014679,195.5673828125,-72.83248138427734,-0.037808723747730255
8134933,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
8134934,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
8134935,0,13.807349557816268,195.5673828125,-72.83248138427734,-0.037809982895851135
8134936,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
8134937,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
8134938,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
8134939,0,13.807349571898666,195.5673828125,-72.83248138427734,-0.037809982895851135
8134940,0,13.807349573487425,195.5673828125,-72.83248138427734,-0.037809982895851135
8134941,0,13.807349575442485,195.5673828125,-72.83248138427734,-0.037809982895851135
8134942,0,13.807349577397742,195.5673828125,-72.83248138427734,-0.037809982895851135
8134943,0,13.807349579259967,195.5673828125,-72.83248138427734,-0.037809982895851135
8134944,0,13.807349581033572,195.5673828125,-72.83248138427734,-0.037809982895851135
8134945,0,13.807349582669692,195.5673828125,-72.83248138427734,-0.037809982895851135
8134946,0,13.807349584079486,195.5673828125,-72.83248138427734,-0.037809982895851135
8134947,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.037809982895851135
8134948,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.037809982895851135
8134949,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
8134950,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
8134951,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
8134952,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
8134953,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
8134954,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8134955,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8134956,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8134957,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8134958,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8134959,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8134960,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8134961,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8134962,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8134963,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
8134964,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
8134965,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
8134966,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
8134967,0,13.807349591856259,195.5673828125,-72.83248138427734,-0.037809982895851135
8134968,0,13.807342172423594,195.5673828125,-72.83248138427734,-0.037809982895851135
8134969,0,13.802834669212578,195.5673828125,-72.83246612548828,-0.03780811280012131
8134970,0,13.796580977827572,195.5676727294922,-72.82827758789062,-0.03809680789709091
8134971,0,13.789696322379028,195.56809997558594,-72.81886291503906,-0.0386013388633728
8134972,0,13.782062289351963,195.56863403320312,-72.80443572998047,-0.039207953959703445
8134973,0,13.773689558676729,195.56930541992188,-72.78514099121094,-0.039841268211603165
8134974,0,13.764563372551752,195.57012939453125,-72.76110076904297,-0.0404532216489315
8134975,0,13.754720332495854,195.5711212158203,-72.73241424560547,-0.04101543501019478
