ts,agent_id,x,y,z,v
8134874,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8134875,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8134876,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8134877,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8134878,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8134879,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8134880,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8134881,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8134882,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.904910283757834e-08
8134883,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0530783599274822e-07
8134884,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24606041115832e-08
8134885,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294630098319274e-08
8134886,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018421748317644139
8134887,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440940374496198
8134888,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026685298355335198
8134889,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.000727852097975285
8134890,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026680836099071144
8134891,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197772565710232
8134892,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066429272625424
8134893,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505720683162006
8134894,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921429331310368
8134895,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578627513197123
8134896,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007798833829990979
8134897,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006998339855370562
8134898,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219170113409502
8134899,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493837772945879
8134900,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830321929950437
8134901,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004233716105774826
8134902,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709817265843368
8134903,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032388033324947714
8134904,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028269083432608076
8134905,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470079812161381
8134906,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021510036901763543
8134907,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001872869787474554
8134908,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016296639216034514
8134909,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014196972268969634
8134910,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012327628768450926
8134911,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010734292433436857
8134912,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.368755674387687e-05
8134913,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.156312041150541e-05
8134914,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.084503969471098e-05
8134915,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.143280320787498e-05
8134916,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3575867048766126e-05
8134917,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.665221928553989e-05
8134918,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.03486802258387e-05
8134919,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.544289110787734e-05
8134920,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.081521398767289e-05
8134921,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8134922,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4553649861029097e-06
8134923,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.968473302899464e-06
8134924,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.960781361865529e-06
8134925,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8365869643979753e-06
8134926,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6003641229181174e-06
8134927,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3170123136180013e-06
8134928,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1075617631589185e-06
8134929,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9066323560789548e-06
8134930,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6311436881563121e-06
8134931,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3505125964710274e-06
8134932,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2300599171738472e-06
8134933,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1712644199925809e-06
8134934,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.558460378083556e-07
8134935,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.727301258051657e-07
8134936,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.090004381131189e-07
8134937,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.744303172333709e-07
8134938,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
8134939,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.818547842567687e-07
8134940,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.183033240343587e-07
8134941,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.125257097409143e-07
8134942,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8231947378629475e-07
8134943,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.8561346108357084e-07
8134944,0,192.362548828125,-86.26273345947266,-0.021354522556066513,1.9738487417044718e-07
8134945,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.9766351308745628e-07
8134946,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.900524626001733e-07
8134947,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.22211338312847e-07
8134948,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4851346680970553e-07
8134949,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0085001999068035e-07
8134950,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.058764627192649e-07
