ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8252784,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8252785,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8252786,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8252787,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8252788,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8252789,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8252790,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8252791,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8252792,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8252793,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8252794,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8252795,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8252796,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8252797,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8252798,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8252799,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
8252800,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
8252801,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
8252802,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8252803,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8252804,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8252805,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
8252806,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
8252807,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
8252808,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
8252809,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
8252810,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
8252811,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8252812,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
8252813,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
8252814,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
8252815,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
8252816,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
8252817,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
8252818,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
8252819,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
8252820,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
8252821,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
8252822,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
8252823,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
8252824,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
8252825,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
8252826,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
8252827,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
8252828,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
8252829,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
8252830,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
8252831,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
8252832,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
8252833,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
8252834,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
8252835,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
8252836,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
8252837,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
8252838,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
8252839,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
8252840,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
8252841,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
8252842,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
8252843,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
8252844,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
8252845,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
8252846,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
8252847,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
8252848,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
8252849,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
8252850,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
8252851,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
8252852,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
8252853,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
8252854,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
8252855,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
8252856,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
8252857,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
8252858,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
8252859,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
8252860,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
8252861,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
8252862,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8252863,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8252864,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8252865,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
8252866,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
8252867,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
8252868,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
8252869,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
8252870,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
8252871,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
8252872,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
8252873,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
8252874,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8252875,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8252876,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8252877,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8252878,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8252879,0,5.581933188591045,195.56744384765625,-90.83265686035156,-0.06842827051877975
